4757|0|33.112628|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4758|0|33.112848|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4759|0|33.113072|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4760|1|33.113162|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4761|0|33.121278|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4762|0|33.121695|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4763|0|33.121903|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4764|0|33.122680|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4765|0|33.123149|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4766|1|33.123255|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4767|0|33.123355|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4768|0|33.123582|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4769|0|33.123803|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4770|0|33.133227|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4771|1|33.133426|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4772|0|33.133686|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4773|0|33.133888|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4774|0|33.134107|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4775|0|33.134335|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4776|0|33.134562|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4777|0|33.135085|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4778|0|33.135296|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4779|0|33.136037|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4780|0|33.136487|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4781|0|33.138135|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4782|0|33.138517|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4783|1|33.142390|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4784|0|33.151434|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4785|0|33.151805|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4786|0|33.152014|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4787|0|33.152236|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4788|1|33.152347|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4789|0|33.152450|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4790|0|33.152677|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4791|0|33.152891|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4792|0|33.153503|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4793|0|33.155650|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4794|0|33.157223|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4795|0|33.157418|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4796|0|33.157881|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4797|0|33.158091|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4798|0|33.158309|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4799|1|33.158413|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4800|0|33.158523|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4801|0|33.158752|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4802|0|33.158966|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4803|0|33.159188|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4804|0|33.160408|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4805|0|33.160606|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4806|0|33.161184|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4807|0|33.161595|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4808|0|33.161670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4809|0|33.161895|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4810|1|33.162415|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4811|0|33.165373|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4812|0|33.165612|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4813|0|33.166090|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4814|0|33.166268|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4815|0|33.166693|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4816|0|33.167062|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4817|0|33.167252|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4818|0|33.167475|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4819|0|33.167693|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4820|0|33.167914|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4821|1|33.168200|48|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4822|0|33.168688|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4823|0|33.170136|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4824|0|33.170288|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4825|0|33.170511|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4826|0|33.172155|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4827|0|33.172851|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4828|0|33.173234|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4829|0|33.174199|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4830|0|33.174656|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4831|0|33.176783|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4832|1|33.176959|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4833|0|33.176962|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4834|0|33.177323|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4835|0|33.177651|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4836|0|33.179443|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4837|0|33.179654|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4838|0|33.179871|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4839|0|33.180085|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4840|0|33.182135|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4841|0|33.182575|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4842|0|33.182783|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4843|1|33.182954|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4844|0|33.182989|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4845|0|33.187608|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4846|0|33.187797|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4847|0|33.188015|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4848|0|33.188243|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4849|0|33.188463|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4850|0|33.188680|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4851|0|33.188900|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4852|0|33.189122|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4853|0|33.191587|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4854|1|33.191718|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4855|0|33.191786|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4856|0|33.192021|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4857|0|33.192235|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4858|0|33.192456|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4859|0|33.192677|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4860|0|33.192893|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4861|0|33.193105|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4862|0|33.193646|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4863|0|33.193872|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4864|0|33.194177|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4865|0|33.194372|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4866|0|33.194593|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4867|1|33.194718|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4868|0|33.194814|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4869|0|33.195522|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4870|0|33.196621|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4871|0|33.196621|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4872|0|33.197081|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4873|0|33.197271|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4874|0|33.197640|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4875|0|33.197848|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4876|1|33.197959|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4877|0|33.198056|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4878|0|33.199407|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4879|0|33.199853|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4880|0|33.200059|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4881|0|33.201163|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4882|0|33.201635|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4883|0|33.201855|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4884|0|33.202071|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4885|0|33.203708|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4886|0|33.204181|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4887|1|33.204261|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4888|0|33.206340|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4889|0|33.206777|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4890|0|33.206983|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4891|0|33.207215|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4892|0|33.207442|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4893|0|33.209269|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4894|0|33.210803|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4895|0|33.210941|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4896|0|33.211168|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4897|0|33.211371|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4898|1|33.211544|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4899|0|33.212011|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4900|0|33.212791|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4901|0|33.213690|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4902|0|33.221326|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4903|0|33.221726|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4904|0|33.221941|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4905|1|33.221997|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4906|0|33.222162|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4907|0|33.222382|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4908|0|33.222614|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4909|0|33.222828|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4910|0|33.223046|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4911|0|33.223271|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4912|0|33.223490|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4913|0|33.224031|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4914|0|33.224254|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4915|1|33.224324|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4916|0|33.224471|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4917|0|33.224693|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4918|0|33.224913|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4919|0|33.225511|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4920|0|33.225734|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4921|0|33.225953|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4922|0|33.226427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4923|0|33.226653|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4924|0|33.228335|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4925|0|33.228731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4926|1|33.228830|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4927|0|33.228931|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4928|0|33.230368|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4929|0|33.230594|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4930|0|33.230594|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4931|0|33.230804|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4932|0|33.231020|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4933|0|33.231247|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4934|0|33.232383|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4935|0|33.233222|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4936|0|33.234555|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4937|1|33.234710|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4938|0|33.234923|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4939|0|33.236185|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4940|0|33.238114|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4941|0|33.238573|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4942|0|33.239534|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4943|0|33.239738|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4944|0|33.240197|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4945|0|33.241063|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4946|0|33.241063|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4947|0|33.243020|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4948|1|33.243155|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4949|0|33.246436|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4950|0|33.246436|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4951|0|33.246436|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4952|0|33.251853|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4953|0|33.251853|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4954|0|33.251853|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4955|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4956|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4957|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4958|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4959|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4960|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4961|0|33.252263|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4962|0|33.252410|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4963|0|33.252646|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4964|1|33.252811|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4965|0|33.252858|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4966|0|33.253085|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4967|0|33.253281|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4968|0|33.253497|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4969|0|33.255429|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4970|0|33.255429|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4971|1|33.255638|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4972|0|33.255644|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4973|0|33.255644|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4974|0|33.255644|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4975|0|33.255864|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4976|0|33.256083|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4977|0|33.256306|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4978|0|33.256529|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4979|0|33.256746|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4980|0|33.258804|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4981|0|33.258804|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4982|0|33.258805|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4983|0|33.258805|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4984|1|33.258941|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4985|0|33.259010|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4986|0|33.259242|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4987|0|33.259466|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4988|0|33.259682|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4989|0|33.259902|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4990|0|33.260123|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4991|0|33.260368|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4992|0|33.261468|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4993|0|33.261468|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4994|0|33.261626|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4995|1|33.261800|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
4996|0|33.261826|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4997|0|33.263540|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4998|0|33.263540|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
4999|0|33.263540|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5000|0|33.267427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5001|0|33.267427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5002|0|33.267427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5003|0|33.267427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5004|0|33.267427|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5005|1|33.267797|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5006|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5007|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5008|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5009|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5010|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5011|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5012|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5013|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5014|0|33.270378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5015|0|33.270586|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5016|1|33.270794|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5017|0|33.270808|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5018|0|33.272704|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5019|0|33.280327|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5020|0|33.280540|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5021|0|33.280764|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5022|0|33.280974|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5023|1|33.281068|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5024|0|33.283027|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5025|0|33.289763|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5026|0|33.289945|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5027|0|33.290172|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5028|1|33.291512|49|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5029|0|33.297229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5030|0|33.297229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5031|0|33.297229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5032|0|33.297229|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5033|0|33.297423|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5034|0|33.297423|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5035|0|33.297423|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5036|0|33.304496|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5037|0|33.304895|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5038|0|33.305115|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5039|1|33.305188|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5040|0|33.305330|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5041|0|33.305549|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5042|0|33.313956|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5043|0|33.314316|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5044|0|33.315854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5045|0|33.315854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5046|0|33.315854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5047|0|33.315854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5048|0|33.315854|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5049|1|33.316017|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5050|0|33.316806|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5051|0|33.317179|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5052|0|33.318178|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5053|0|33.319219|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5054|0|33.320484|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5055|0|33.321692|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5056|1|33.321769|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5057|0|33.332748|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5058|0|33.333459|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5059|0|33.333796|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5060|0|33.335472|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5061|0|33.335689|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5062|0|33.335910|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5063|0|33.336126|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5064|0|33.336348|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5065|0|33.336574|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5066|0|33.336798|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5067|1|33.336868|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
5068|0|33.337003|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5069|0|33.337386|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5070|0|33.337602|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5071|0|33.338316|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5072|0|33.339396|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5073|0|33.341021|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
5074|0|33.342379|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
