962|0|8.269441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|1|8.270583|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
964|0|8.276147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|8.277330|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|8.291381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|1|8.292514|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
968|0|8.293807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|1|8.294960|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
970|0|8.296697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|8.297857|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|8.301454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|1|8.302608|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
974|0|8.304166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|1|8.305288|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|8.308864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|1|8.310045|60|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|8.574299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|8.574336|52|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|8.576218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|8.576304|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|8.577085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|8.577104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|8.696701|1310|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|8.696759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|1|12.547567|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|0|12.699952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
988|1|12.699990|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
989|0|12.701748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
990|1|12.701760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
991|0|12.702164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
992|1|12.702173|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
993|0|12.704542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
994|1|12.704561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
995|0|12.704802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
996|1|12.704812|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
997|0|12.704987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
998|1|12.704996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
999|0|12.706718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1000|1|12.706740|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1001|0|12.707111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1002|1|12.707120|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1003|0|12.707256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1004|1|12.707264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1005|0|12.707411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1006|1|12.707419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1007|0|12.731269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1008|1|12.731287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1009|0|12.733003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1010|1|12.733028|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1011|0|12.735569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|12.735579|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|12.736991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|1|12.737008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1015|0|12.738630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1016|1|12.738653|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1017|0|12.741242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|12.741271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|12.743170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|12.744264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|12.744275|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|12.747144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|12.749815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|12.749834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|12.751571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|12.754177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|12.754196|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|12.755597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|12.770390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|12.770409|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|12.772164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|12.773358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|12.773384|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|12.775096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|12.776322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|12.776342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|12.776737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|12.780671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|12.780690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|12.783648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|12.785236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|12.785246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|12.788107|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|12.788265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|12.788281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|12.789701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|12.790099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|12.790111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|12.793983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|12.794309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|12.794325|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|12.810772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|12.811213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|12.811226|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|12.813770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|12.814045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|12.814057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|12.816830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|12.820671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|12.820696|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|12.822842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|12.825353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|12.825412|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|12.836299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|12.836579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|12.836591|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|12.836739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|12.836900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|12.836905|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|12.837057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|12.850037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|12.850060|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|12.852348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|12.852804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|12.852818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|12.865169|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|12.865435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|12.865448|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|12.868110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|12.868461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|12.868475|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|12.871157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|12.871426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|12.871436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|12.871553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|12.873542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|12.873557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|12.890951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|12.893576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|12.893593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|12.893954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|12.894106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|12.894117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|12.896717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|12.898191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|12.898204|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|12.899826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|12.900093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|12.900102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|12.900983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|12.906714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|12.906734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|12.906986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|12.908439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|12.908471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|12.909943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|12.911841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|12.911858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|12.913317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|12.927305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|12.927328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|12.927751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|12.928642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|12.928669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|12.928975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|12.931444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|12.931460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|12.932725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|12.933692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|12.933705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|12.935872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|12.944985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|12.945004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|12.946742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|12.947041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|12.947053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|12.951424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|12.951804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|12.951814|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|13.050642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|13.051030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|13.051050|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|13.051168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|13.051324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|13.051330|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|13.051503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|13.051644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|13.051650|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|13.051805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|13.051985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|13.051996|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|13.052628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|13.052762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|13.052787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|13.052911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|13.053089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|13.053108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|13.053229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|13.065231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|13.065250|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|13.065391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|0|13.065553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|1|13.065563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1154|0|13.065714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|0|13.065874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|13.065878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|13.066033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|13.066195|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|13.066198|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|13.066357|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|13.066525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|13.066532|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|13.066887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|13.067040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|13.067045|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|13.069504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|13.072244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|13.072256|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|13.072656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|0|13.087322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|13.087341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|13.089526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|0|13.091029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|1|13.091040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1175|0|13.092660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1176|0|13.095321|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|13.095338|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|13.097221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|0|13.097429|745|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|1|13.097437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1181|1|22.547361|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|22.824677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|22.824712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1184|0|22.824737|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1185|1|22.824767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1186|0|22.824883|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|22.824914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|22.825009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|1|22.825021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1190|0|22.825176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1191|1|22.825191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1192|0|22.825327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1193|1|22.825336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|0|22.825482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|1|22.825488|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1196|0|22.825643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1197|1|22.825648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1198|0|22.825840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1199|1|22.825850|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1200|0|22.826013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1201|1|22.826026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1202|0|22.826136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1203|1|22.826143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1204|0|22.826301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1205|1|22.826308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1206|0|22.826454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1207|1|22.826459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1208|0|22.826620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1209|1|22.826627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1210|0|22.826796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|1|22.826801|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1212|0|22.826944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1213|1|22.826951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1214|0|22.827100|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|0|22.827307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1216|1|22.827311|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1217|0|22.827464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|0|22.827621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1219|1|22.827626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1220|0|22.827746|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|0|22.827908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1222|1|22.827912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1223|0|22.828071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|0|22.828259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1225|1|22.828264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1226|0|22.828389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|0|22.829191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1228|1|22.829196|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1229|0|22.829360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|0|22.829501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1231|1|22.829507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1232|0|22.829662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|0|22.829821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1234|1|22.829826|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1235|0|22.829982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|0|22.830152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1237|1|22.830160|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1238|0|22.833506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|0|22.854112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1240|1|22.854207|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1241|0|22.858330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|0|22.862185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1243|1|22.862200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1244|0|22.866027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|0|22.871547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1246|1|22.871565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1247|0|22.889873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|0|22.896404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1249|1|22.896421|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1250|0|22.900045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|0|22.905140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1252|1|22.905164|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1253|0|22.907646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|0|22.911138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1255|1|22.911158|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1256|0|22.913108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|0|22.929923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1258|1|22.929942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1259|0|22.933726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|0|22.938995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1261|1|22.939018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1262|0|22.941978|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|0|22.944099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1264|1|22.944118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1265|0|22.946751|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|0|22.950604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1267|1|22.950624|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1268|0|22.953542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|0|22.956266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1270|1|22.956284|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1271|0|22.972768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|0|22.976439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1273|1|22.976500|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1274|0|22.988547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1275|0|22.990085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
