7758|1|5.840103|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7759|0|5.840191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7760|0|5.840351|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7761|1|5.840371|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7762|0|5.840510|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7763|0|5.841141|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7764|1|5.841160|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7765|0|5.841291|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7766|0|5.841552|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7767|1|5.841568|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7768|0|5.843048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7769|0|5.843378|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7770|1|5.843447|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7771|0|5.844835|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7772|0|5.846495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7773|1|5.846523|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7774|0|5.846920|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7775|0|5.847057|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7776|1|5.847076|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7777|0|5.848739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7778|0|5.849153|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7779|1|5.849175|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7780|0|5.849287|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7781|0|5.850777|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7782|1|5.850809|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7783|0|5.851091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7784|0|5.851240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7785|1|5.851268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7786|0|5.851849|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7787|0|5.851995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7788|1|5.852060|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7789|0|5.852303|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7790|0|5.854569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7791|1|5.854605|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7792|0|5.855011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7793|0|5.855151|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7794|1|5.855184|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7795|0|5.855288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7796|0|5.855477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7797|1|5.855510|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7798|0|5.857882|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7799|0|5.859051|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7800|1|5.859116|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7801|0|5.860665|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7802|0|5.860939|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7803|1|5.860978|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7804|0|5.862607|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7805|0|5.862890|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7806|1|5.862956|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7807|0|5.864315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7808|0|5.864692|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7809|1|5.864759|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7810|0|5.865876|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7811|0|5.867504|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7812|1|5.867590|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7813|0|5.868834|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7814|0|5.870503|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7815|1|5.870537|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7816|0|5.870978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7817|0|5.872453|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7818|1|5.872538|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7819|0|5.874034|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7820|0|5.874366|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7821|1|5.874405|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7822|0|5.874484|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7823|0|5.874645|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7824|1|5.874676|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7825|0|5.877564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7826|0|5.877860|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7827|1|5.877932|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7828|0|5.877984|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7829|0|5.879118|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7830|1|5.879204|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7831|0|5.879425|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7832|0|5.879585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7833|1|5.879640|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7834|0|5.880709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7835|0|5.881117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7836|1|5.881155|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7837|0|5.890713|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7838|0|5.891072|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7839|1|5.891120|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7840|0|5.891207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7841|0|5.891365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7842|1|5.891392|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7843|0|5.891527|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7844|0|5.891688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7845|1|5.891713|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7846|0|5.891849|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7847|0|5.892011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7848|1|5.892034|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7849|0|5.892175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7850|0|5.892333|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7851|1|5.892353|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7852|0|5.892491|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7853|0|5.893899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7854|1|5.893937|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7855|0|5.894061|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7856|0|5.894218|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7857|1|5.894245|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7858|0|5.894377|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7859|0|5.894744|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7860|1|5.894772|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7861|0|5.894904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7862|0|5.895066|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7863|1|5.895091|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7864|0|5.895227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7865|0|5.896047|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7866|1|5.896097|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7867|0|5.896422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7868|0|5.896864|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7869|1|5.896901|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7870|0|5.897249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7871|0|5.897401|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7872|1|5.897435|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7873|0|5.897570|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7874|0|5.898899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7875|1|5.898963|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7876|0|5.899184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7877|0|5.899345|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7878|1|5.899428|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7879|0|5.899500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7880|0|5.900719|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7881|0|5.900998|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7882|0|5.901795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7883|1|5.902260|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7884|0|5.903262|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7885|0|5.939047|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7886|1|5.939066|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7887|0|5.939270|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7888|0|5.941285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7889|1|5.941304|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7890|0|5.941532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7891|0|5.941691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7892|1|5.941699|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7893|0|6.006827|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7894|0|6.007581|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7895|1|6.007598|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7896|0|6.008727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7897|0|6.009111|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7898|1|6.009117|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7899|0|6.009244|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7900|0|6.009405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7901|1|6.009410|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7902|0|6.009564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7903|0|6.010142|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7904|1|6.010147|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7905|0|6.010287|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7906|0|6.010448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7907|1|6.010453|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7908|0|6.010611|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7909|0|6.010772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7910|1|6.010776|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7911|0|6.010932|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7912|0|6.011095|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7913|1|6.011100|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7914|0|6.011257|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7915|0|6.011419|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7916|1|6.011424|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7917|0|6.011580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7918|0|6.011741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7919|1|6.011744|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7920|0|6.012372|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7921|0|6.012514|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7922|1|6.012518|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7923|0|6.012675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7924|0|6.012850|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7925|1|6.012858|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7926|0|6.013010|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7927|0|6.013171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7928|1|6.013180|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7929|0|6.013353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7930|0|6.013525|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7931|1|6.013530|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7932|0|6.013682|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7933|0|6.013807|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7934|1|6.013811|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7935|0|6.013967|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7936|0|6.014130|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7937|1|6.014133|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7938|0|6.014302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7939|0|6.014461|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7940|1|6.014471|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7941|0|6.014626|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7942|0|6.014808|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7943|1|6.014817|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7944|0|6.015465|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7945|0|6.015625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7946|1|6.015634|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7947|0|6.015798|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7948|0|6.016963|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7949|1|6.016972|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7950|0|6.018342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7951|0|6.019987|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7952|1|6.020003|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7953|0|6.022963|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7954|0|6.024571|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7955|1|6.024590|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7956|0|6.025091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7957|0|6.028445|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7958|1|6.028456|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7959|0|6.028822|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7960|0|6.031909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7961|1|6.031931|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7962|0|6.032374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7963|0|6.034602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7964|1|6.034613|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7965|0|6.037167|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7966|0|6.037529|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7967|1|6.037540|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7968|0|6.037637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7969|0|6.041018|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7970|1|6.041038|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7971|0|6.041519|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7972|0|6.042005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7973|1|6.042013|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7974|0|6.044910|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7975|0|6.045374|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7976|1|6.045382|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7977|0|6.048748|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7978|0|6.049070|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7979|1|6.049086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7980|0|6.052850|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7981|0|6.053464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7982|1|6.053480|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7983|0|6.057045|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7984|0|6.065128|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7985|1|6.065151|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7986|0|6.065392|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7987|0|6.065546|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7988|1|6.065555|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7989|0|6.070383|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7990|0|6.070865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7991|1|6.070880|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7992|0|6.074098|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7993|0|6.074469|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7994|1|6.074480|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7995|0|6.074582|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7996|0|6.074781|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7997|1|6.074790|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7998|0|6.074928|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7999|0|6.077482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8000|1|6.077501|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8001|0|6.078016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8002|0|6.081198|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8003|1|6.081216|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8004|0|6.083779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8005|0|6.084303|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8006|1|6.084314|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8007|0|6.089198|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8008|0|6.091841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8009|1|6.091853|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8010|0|6.095269|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8011|0|6.098730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8012|1|6.098752|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8013|0|6.099029|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8014|0|6.100611|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8015|1|6.100630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8016|0|6.102412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8017|0|6.104208|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8018|1|6.104227|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8019|0|6.106974|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8020|0|6.107337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8021|1|6.107352|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8022|0|6.109086|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8023|0|6.111628|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8024|1|6.111646|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8025|0|6.113693|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8026|0|6.114936|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8027|1|6.114958|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8028|0|6.117618|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8029|0|6.121653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8030|1|6.121675|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8031|0|6.131349|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8032|0|6.131697|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8033|1|6.131720|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8034|0|6.131795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8035|0|6.133117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8036|1|6.133140|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8037|0|6.136000|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8038|0|6.141207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8039|1|6.141227|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8040|0|6.142715|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8041|0|6.145668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8042|1|6.145683|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8043|0|6.156359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8044|0|6.156701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8045|1|6.156720|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8046|0|6.156787|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8047|0|6.157938|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8048|1|6.157947|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8049|0|6.168828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8050|0|6.169177|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8051|1|6.169196|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8052|0|6.174356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8053|0|6.174698|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8054|1|6.174708|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8055|0|6.174786|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8056|0|6.181005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8057|1|6.181027|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8058|0|6.183791|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8059|0|6.193736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8060|1|6.193755|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8061|0|6.201729|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8062|0|6.205535|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8063|1|6.205555|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8064|0|6.210899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8065|0|6.216138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8066|1|6.216160|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8067|0|6.217365|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8068|0|6.224444|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8069|1|6.224463|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8070|0|6.228716|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
