2291|1|3.017827|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2292|0|3.017855|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2293|0|3.018961|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2294|1|3.019023|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2295|0|3.019702|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2296|0|3.022770|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2297|1|3.022839|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2298|0|3.023182|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2299|0|3.023949|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2300|1|3.023979|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2301|0|3.025198|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2302|0|3.025509|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2303|1|3.025548|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2304|0|3.026542|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2305|0|3.029538|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2306|1|3.029602|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2307|0|3.029871|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2308|0|3.030299|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2309|1|3.030338|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2310|0|3.030455|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2311|0|3.031022|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2312|1|3.031057|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2313|0|3.032447|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2314|0|3.032741|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2315|1|3.032809|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2316|0|3.034305|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2317|0|3.034644|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2318|1|3.034703|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2319|0|3.035709|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2320|0|3.036220|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2321|1|3.036267|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2322|0|3.037910|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2323|0|3.038581|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2324|1|3.038805|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2325|0|3.040807|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2326|0|3.042231|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2327|1|3.042305|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2328|0|3.042541|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2329|0|3.046845|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2330|1|3.046903|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2331|0|3.050239|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2332|0|3.058330|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2333|1|3.058414|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2334|0|3.058709|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2335|0|3.066407|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2336|1|3.066483|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2337|0|3.066841|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2338|0|3.077028|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2339|1|3.077107|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2340|0|3.083281|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2341|0|3.090332|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2342|1|3.090429|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2343|0|3.097196|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2344|0|3.103055|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2345|1|3.103176|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2346|0|3.111101|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2347|0|3.115161|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2348|1|3.115230|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2349|0|3.118481|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2350|0|3.120116|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2351|1|3.120438|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2352|0|3.130585|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2353|0|3.131011|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2354|1|3.131039|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2355|0|3.134809|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2356|0|3.135083|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2357|1|3.135159|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2358|0|3.135229|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2359|0|3.136868|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2360|1|3.136976|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2361|0|3.141456|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2362|0|3.146790|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2363|1|3.146859|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2364|0|3.155751|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2365|0|3.156151|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2366|1|3.156197|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2367|0|3.164758|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2368|0|3.165147|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2369|1|3.165197|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2370|0|3.168078|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2371|0|3.169439|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2372|1|3.169743|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2373|0|3.174836|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2374|0|3.176962|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2375|1|3.177037|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2376|0|3.187769|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2377|0|3.188129|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2378|1|3.188196|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2379|0|3.188270|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2380|0|3.190003|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2381|1|3.190096|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2382|0|3.195251|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2383|0|3.198084|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2384|1|3.198209|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2385|0|3.200089|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2386|0|3.204082|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2387|1|3.204162|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2388|0|3.208355|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2389|0|3.209663|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2390|1|3.209868|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2391|0|3.213376|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2392|0|3.214235|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2393|1|3.214270|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2394|0|3.217178|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2395|0|3.222341|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2396|1|3.222470|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2397|0|3.227282|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2398|0|3.229887|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2399|1|3.229938|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2400|0|3.233656|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2401|0|3.243089|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2402|1|3.243200|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2403|0|3.248126|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2404|0|3.248403|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2405|1|3.248428|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2406|0|3.248558|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2407|0|3.249964|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2408|1|3.250130|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2409|0|3.252670|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2410|0|3.256506|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2411|1|3.256575|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2412|0|3.260046|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2413|0|3.262723|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2414|1|3.262793|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2415|0|3.272664|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2416|0|3.274014|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2417|1|3.274082|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2418|0|3.274963|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2419|0|3.285418|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2420|1|3.285518|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2421|0|3.285673|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2422|0|3.289878|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2423|1|3.289955|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2424|0|3.301794|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2425|0|3.302071|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2426|1|3.302123|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2427|0|3.302214|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2428|0|3.315748|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2429|1|3.315850|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2430|0|3.316025|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2431|0|3.320095|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2432|1|3.320204|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2433|0|3.333027|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2434|0|3.333308|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2435|1|3.333426|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2436|0|3.335778|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2437|0|3.340918|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2438|1|3.341019|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2439|0|3.344863|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2440|0|3.346555|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2441|1|3.346593|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2442|0|3.349899|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2443|0|3.353899|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2444|1|3.354009|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2445|0|3.356925|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2446|0|3.359686|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2447|1|3.359745|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2448|0|3.372976|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2449|0|3.376251|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2450|1|3.376326|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2451|0|3.376343|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2452|0|3.385604|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2453|1|3.385682|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2454|0|3.395741|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2455|0|3.399782|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2456|1|3.399896|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2457|0|3.404202|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2458|0|3.408024|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2459|1|3.408103|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2460|0|3.412219|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2461|0|3.444497|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2462|1|3.444516|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2463|0|3.444580|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2464|0|3.444750|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2465|1|3.444760|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2466|0|3.444915|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2467|0|3.445064|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2468|1|3.445070|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2469|0|3.451839|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2470|0|3.452237|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2471|1|3.452262|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2472|0|3.452377|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2473|0|3.455790|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2474|1|3.455808|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2475|0|3.466855|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2476|0|3.467056|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2477|1|3.467069|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2478|0|3.472063|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2479|0|3.475295|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2480|1|3.475312|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2481|0|3.486054|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2482|0|3.486320|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2483|1|3.486351|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2484|0|3.496948|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2485|0|3.497255|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2486|1|3.497267|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2487|0|3.497409|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2488|0|3.501186|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2489|1|3.501221|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2490|0|3.501485|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2491|0|3.501638|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2492|1|3.501657|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2493|0|3.501792|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2494|0|3.501957|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2495|1|3.501971|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2496|0|3.503897|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2497|0|3.505783|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2498|1|3.505802|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2499|0|3.505911|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2500|0|3.508010|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2501|1|3.508016|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2502|0|3.509512|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2503|0|3.510788|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2504|1|3.510799|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2505|0|3.511990|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2506|0|3.513562|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2507|1|3.513583|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2508|0|3.513869|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2509|0|3.516550|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2510|1|3.516567|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2511|0|3.518430|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2512|0|3.519176|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2513|1|3.519196|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2514|0|3.520313|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2515|0|3.522506|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2516|1|3.522523|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2517|0|3.523816|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2518|0|3.524256|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2519|1|3.524266|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2520|0|3.527779|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2521|0|3.529077|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2522|1|3.529100|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2523|0|3.530411|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2524|0|3.533038|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2525|1|3.533063|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2526|0|3.533435|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2527|0|3.535708|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2528|1|3.535734|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2529|0|3.536536|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2530|0|3.540906|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2531|1|3.540930|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2532|0|3.550753|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2533|0|3.551098|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2534|1|3.551114|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2535|0|3.553295|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2536|0|3.553697|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2537|1|3.553729|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2538|0|3.553837|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2539|0|3.553996|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2540|1|3.554005|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2541|0|3.554154|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2542|0|3.563528|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2543|1|3.563547|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2544|0|3.563815|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2545|0|3.566101|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2546|1|3.566119|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2547|0|3.573535|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2548|0|3.574827|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2549|1|3.574842|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2550|0|3.581019|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2551|0|3.586406|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2552|1|3.586447|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2553|0|3.641461|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2554|0|3.646221|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2555|1|3.646239|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2556|0|3.646585|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2557|0|3.646742|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2558|1|3.646748|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2559|0|3.648542|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2560|0|3.651489|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2561|1|3.651521|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2562|0|3.652876|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2563|0|3.656811|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2564|1|3.656829|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2565|0|3.659565|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2566|0|3.662419|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2567|1|3.662436|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2568|0|3.663133|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2569|0|3.666878|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2570|1|3.666945|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2571|0|3.667736|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2572|0|3.672228|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2573|1|3.672255|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2574|0|3.672635|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2575|0|3.677906|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2576|1|3.677930|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2577|0|3.680045|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2578|0|3.683722|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2579|1|3.683740|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2580|0|3.685067|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2581|0|3.688532|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2582|1|3.688587|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2583|0|3.691180|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2584|0|3.693405|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2585|1|3.693424|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2586|0|3.696713|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2587|0|3.698372|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2588|1|3.698381|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2589|0|3.700858|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2590|0|3.703348|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2591|1|3.703393|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2592|0|3.705782|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2593|0|3.706611|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2594|1|3.706627|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2595|0|3.709585|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2596|0|3.710012|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2597|1|3.710028|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2598|0|3.714454|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2599|0|3.714845|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2600|1|3.714858|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2601|0|3.717020|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2602|0|3.720161|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2603|1|3.720188|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
