4075|1|33.844410|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4076|0|33.844764|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4077|0|33.846458|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4078|1|33.846477|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4079|0|33.846907|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4080|0|33.849122|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4081|1|33.849134|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4082|0|33.849521|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4083|0|33.850018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4084|1|33.850028|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4085|0|33.850174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4086|0|33.851639|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4087|1|33.851660|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4088|0|33.852003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4089|0|33.852517|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4090|1|33.852533|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4091|0|33.866784|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4092|0|33.878079|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4093|1|33.878097|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4094|0|33.878217|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4095|0|33.878420|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4096|1|33.878435|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4097|0|33.878547|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4098|0|33.878705|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4099|1|33.878715|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4100|0|33.878862|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4101|0|33.879034|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4102|1|33.879040|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4103|0|33.879184|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4104|0|33.879357|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4105|1|33.879363|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4106|0|33.879504|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4107|0|33.879713|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4108|1|33.879717|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4109|0|33.879828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4110|0|33.879989|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4111|1|33.879992|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4112|0|33.880154|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4113|0|33.880362|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4114|1|33.880367|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4115|0|33.880505|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4116|0|33.880636|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4117|1|33.880639|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4118|0|33.880824|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4119|0|33.881369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4120|1|33.881376|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4121|0|33.881530|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4122|0|33.881737|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4123|1|33.881746|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4124|0|33.881892|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4125|0|33.882241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4126|1|33.882249|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4127|0|33.882387|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4128|0|33.884333|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4129|1|33.884350|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4130|0|33.886303|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4131|0|33.886655|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4132|1|33.886671|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4133|0|33.886804|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4134|0|33.888043|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4135|1|33.888059|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4136|0|33.888455|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4137|0|33.888983|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4138|1|33.888999|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4139|0|33.890446|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4140|0|33.891652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4141|1|33.891662|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4142|0|33.892025|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4143|0|33.902402|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4144|1|33.902430|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4145|0|33.902778|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4146|0|33.902922|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4147|1|33.902932|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4148|0|33.903080|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4149|0|33.903247|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4150|1|33.903258|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4151|0|33.903405|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4152|0|33.903567|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4153|1|33.903576|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4154|0|33.904204|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4155|0|33.904480|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4156|1|33.904486|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4157|0|33.905858|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4158|0|33.906303|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4159|1|33.906322|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4160|0|33.908803|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4161|0|33.909171|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4162|1|33.909181|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4163|0|33.909286|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4164|0|33.909444|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4165|1|33.909448|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4166|0|33.910517|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4167|0|33.913431|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4168|1|33.913446|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4169|0|33.914683|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4170|0|33.914998|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4171|1|33.915005|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4172|0|33.915133|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4173|0|33.915821|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4174|1|33.915837|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4175|0|33.916538|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4176|0|33.916676|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4177|1|33.916683|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4178|0|33.917866|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4179|0|33.919648|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4180|1|33.919670|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4181|0|33.919972|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4182|0|33.921724|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4183|1|33.921738|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4184|0|33.924007|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4185|0|33.933249|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4186|1|33.933268|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4187|0|33.933544|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4188|0|33.937397|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4189|1|33.937421|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4190|0|33.939069|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4191|0|33.939400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4192|1|33.939406|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4193|0|33.943311|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4194|0|33.946080|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4195|1|33.946095|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4196|0|33.950254|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4197|0|33.953191|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4198|1|33.953211|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4199|0|33.956270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4200|0|33.960643|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4201|1|33.960658|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4202|0|33.963862|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4203|0|33.965208|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4204|1|33.965223|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4205|0|33.968000|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4206|0|33.970371|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4207|1|33.970398|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4208|0|33.973559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4209|0|33.983187|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4210|1|33.983205|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4211|0|33.983553|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4212|0|33.987472|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4213|1|33.987495|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4214|0|33.987755|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4215|0|33.990411|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4216|1|33.990429|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4217|0|33.994826|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4218|0|33.995127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4219|1|33.995139|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4220|0|34.000280|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4221|0|34.002907|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4222|1|34.002948|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4223|0|34.005677|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4224|0|34.008742|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4225|1|34.008761|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4226|0|34.011221|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4227|0|34.014241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4228|1|34.014261|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4229|0|34.015915|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4230|0|34.057003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4231|1|34.057022|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4232|0|34.057257|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4233|0|34.060524|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4234|1|34.060544|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4235|0|34.060921|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4236|0|34.063955|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4237|1|34.063974|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4238|0|34.065546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4239|0|34.067263|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4240|1|34.067278|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4241|0|34.068696|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4242|0|34.070271|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4243|1|34.070302|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4244|0|34.070574|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4245|1|34.070588|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4246|0|34.070707|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4247|1|34.070716|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4248|0|34.072140|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4249|0|34.072709|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4250|1|34.073282|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4251|0|34.074154|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4252|0|34.074488|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4253|1|34.075300|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4254|0|34.075782|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4255|1|34.076944|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4256|0|34.077372|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4257|1|34.078534|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4258|0|34.079117|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4259|0|34.079669|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4260|1|34.080269|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4261|0|34.080444|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4262|0|34.080761|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4263|1|34.081577|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4264|0|34.084174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4265|0|34.084422|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4266|0|34.084566|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4267|1|34.085304|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4268|0|34.085972|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4269|0|34.086124|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4270|1|34.087100|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4271|0|34.087474|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4272|0|34.088016|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4273|0|34.088153|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4274|0|34.088319|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4275|1|34.088610|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4276|0|34.098445|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4277|0|34.098781|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4278|0|34.098939|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4279|0|34.099101|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4280|1|34.099601|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4281|0|34.100377|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4282|1|34.101492|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4283|0|34.101846|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4284|0|34.102363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4285|1|34.102979|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4286|0|34.103825|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4287|0|34.104120|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4288|0|34.104276|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4289|1|34.104947|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4290|0|34.105734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4291|0|34.106051|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4292|1|34.106059|52|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4293|0|34.107514|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4294|1|34.108654|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4295|0|34.109346|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4296|0|34.110416|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4297|1|34.110456|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4298|0|34.110948|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4299|0|34.111449|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4300|0|34.111605|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4301|1|34.112089|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4302|0|34.113871|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4303|0|34.114004|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4304|0|34.114191|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4305|1|34.115012|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4306|0|34.118081|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4307|1|34.119218|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4308|0|34.119874|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4309|0|34.120227|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4310|0|34.120379|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4311|1|34.121003|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4312|0|34.122497|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4313|1|34.123644|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4314|0|34.123884|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4315|1|34.125032|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4316|0|34.125105|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4317|1|34.126218|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4318|0|34.126574|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4319|0|34.127060|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4320|1|34.127709|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4321|0|34.128090|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4322|1|34.129237|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4323|0|34.129502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4324|0|34.129978|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4325|0|34.130158|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4326|1|34.130642|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4327|0|34.132618|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4328|0|34.132983|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4329|0|34.133122|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4330|0|34.133490|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4331|0|34.133605|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4332|1|34.133731|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4333|0|34.136113|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4334|0|34.136416|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4335|1|34.137248|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4336|0|34.137936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4337|0|34.138084|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4338|1|34.139062|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4339|0|34.139448|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4340|0|34.139732|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4341|0|34.140338|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4342|1|34.140558|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4343|0|34.140723|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4344|1|34.141848|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4345|0|34.143891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4346|0|34.144333|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4347|1|34.144344|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4348|0|34.145600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4349|0|34.145902|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4350|1|34.146740|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4351|0|34.147439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4352|0|34.147578|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4353|1|34.147587|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4354|0|34.149097|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4355|0|34.149440|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4356|0|34.149694|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4357|0|34.149863|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4358|1|34.150214|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4359|0|34.152460|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4360|1|34.153612|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4361|0|34.154334|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4362|0|34.154652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4363|0|34.154828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4364|1|34.155482|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4365|0|34.155943|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4366|1|34.157097|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4367|0|34.157608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4368|1|34.158750|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4369|0|34.159232|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4370|0|34.159754|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4371|0|34.160285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4372|1|34.160346|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4373|0|34.160642|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4374|1|34.161767|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4375|0|34.162281|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4376|1|34.163446|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4377|0|34.164153|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4378|0|34.164258|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4379|1|34.165322|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4380|0|34.165703|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4381|1|34.166883|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4382|0|34.174246|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4383|0|34.174567|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4384|1|34.175405|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4385|0|34.175779|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4386|0|34.176734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4387|0|34.176872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4388|1|34.176893|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4389|0|34.177081|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4390|0|34.177234|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4391|0|34.177382|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4392|0|34.177569|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4393|1|34.177577|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4394|0|34.177736|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
