5359|0|43.544342|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5360|0|43.544631|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5361|0|43.553968|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5362|1|43.554009|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5363|0|43.554378|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5364|0|43.557066|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5365|0|43.557492|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5366|0|43.557781|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5367|0|43.558070|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5368|0|43.559745|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5369|0|43.562515|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5370|0|43.563051|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5371|1|43.566496|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5372|0|43.566993|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5373|0|43.567612|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5374|0|43.578054|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5375|0|43.578483|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5376|0|43.578781|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5377|0|43.579070|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5378|1|43.579130|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5379|0|43.582205|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5380|0|43.582689|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5381|0|43.584245|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5382|0|43.589217|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5383|0|43.590707|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5384|0|43.592387|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5385|1|43.594724|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5386|0|43.595428|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5387|0|43.596710|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5388|0|43.598848|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5389|0|43.600625|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5390|1|43.608331|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5391|0|43.642760|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5392|0|43.644005|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5393|0|43.645685|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5394|1|43.655154|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5395|0|43.656813|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5396|0|43.657230|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5397|1|43.669765|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5398|0|43.671077|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5399|0|43.672784|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5400|0|43.674170|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5401|0|43.674838|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5402|0|43.675081|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5403|0|43.675361|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5404|0|43.677616|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5405|1|43.684251|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5406|0|43.686480|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5407|0|43.687005|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5408|0|43.687284|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5409|0|43.690802|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5410|0|43.691325|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5411|0|43.691619|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5412|0|43.692533|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5413|0|43.695514|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5414|1|43.698943|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5415|0|43.699772|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5416|0|43.703375|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5417|0|43.706714|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5418|0|43.708107|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5419|0|43.709631|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5420|1|43.712170|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5421|0|43.712326|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5422|0|43.720552|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5423|0|43.720967|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5424|1|43.725468|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5425|0|43.726288|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5426|0|43.726576|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5427|0|43.726895|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5428|0|43.727175|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5429|0|43.727589|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5430|0|43.729258|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5431|1|43.738724|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5432|0|43.739931|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5433|0|43.740251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5434|0|43.740542|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5435|0|43.741951|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5436|0|43.742376|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5437|1|43.752932|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5438|0|43.753838|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5439|0|43.754518|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5440|0|43.754827|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5441|0|43.755104|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5442|0|43.758740|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5443|0|43.759034|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5444|0|43.759325|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5445|0|43.759610|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5446|0|43.759903|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5447|0|43.760349|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5448|1|43.761014|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5449|0|43.767529|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5450|0|43.768038|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5451|0|43.773320|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5452|0|43.773609|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5453|0|43.773891|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5454|0|43.777605|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5455|0|43.779198|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5456|0|43.779683|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5457|1|43.779742|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5458|0|43.779980|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5459|0|43.780267|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5460|0|43.780888|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5461|0|43.782493|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5462|0|43.782954|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5463|0|43.786690|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5464|0|43.787385|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5465|0|43.789655|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5466|0|43.790720|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5467|1|43.792348|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5468|0|43.794063|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5469|0|43.794310|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5470|0|43.795310|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5471|0|43.795710|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5472|0|43.798084|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5473|0|43.799516|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5474|0|43.800000|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5475|1|43.806403|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5476|0|43.808982|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5477|0|43.809362|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5478|0|43.809655|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5479|0|43.809949|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5480|0|43.810246|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5481|0|43.810535|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5482|1|43.810603|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5483|0|43.810817|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5484|1|43.810872|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5485|0|43.811803|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5486|0|43.818535|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5487|0|43.819065|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5488|0|43.819367|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5489|0|43.819648|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5490|0|43.820080|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5491|0|43.823070|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5492|1|43.824470|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5493|0|43.833543|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5494|0|43.834036|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5495|0|43.834327|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5496|0|43.834866|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5497|0|43.837805|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5498|0|43.839180|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5499|0|43.843296|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5500|0|43.843770|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5501|0|43.844047|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5502|0|43.844887|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5503|1|43.844964|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5504|0|43.846593|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5505|0|43.847056|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5506|0|43.848028|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5507|0|43.848560|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5508|0|43.849732|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5509|0|43.851272|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5510|0|43.852647|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5511|0|43.853075|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5512|0|43.857985|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5513|1|43.859379|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5514|0|43.861051|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5515|0|43.861279|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5516|0|43.862317|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5517|0|43.863757|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5518|0|43.865186|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5519|0|43.866573|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5520|1|43.874023|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5521|0|43.876108|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5522|0|43.876368|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5523|0|43.876669|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5524|0|43.876945|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5525|0|43.877465|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5526|0|43.878746|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5527|0|43.880259|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5528|0|43.880731|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5529|0|43.881026|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5530|0|43.881844|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5531|1|43.881919|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5532|0|43.883319|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5533|0|43.883868|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5534|0|43.884863|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5535|0|43.887716|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5536|0|43.889377|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5537|1|43.895849|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5538|0|43.897229|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5539|0|43.897688|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5540|0|43.897973|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5541|0|43.898269|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5542|0|43.898832|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5543|0|43.899251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5544|0|43.900418|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5545|0|43.901922|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5546|0|43.903688|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5547|0|43.905320|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5548|1|43.905424|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5549|0|43.906768|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5550|0|43.908290|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5551|0|43.908698|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5552|0|43.910169|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5553|0|43.911398|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5554|0|43.912854|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5555|0|43.914098|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5556|0|43.914546|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5557|0|43.915884|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5558|0|43.918820|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5559|0|43.919250|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5560|1|43.919294|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5561|0|43.919471|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5562|0|43.920594|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5563|0|43.921064|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5564|0|43.926186|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5565|0|43.926611|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5566|0|43.927722|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5567|0|43.929229|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5568|1|43.932663|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5569|0|43.941008|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5570|0|43.941350|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5571|0|43.941643|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5572|0|43.941934|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5573|0|43.942626|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5574|0|43.943764|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5575|0|43.952615|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5576|1|43.954086|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5577|0|43.954310|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5578|0|43.954557|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5579|1|43.954642|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5580|0|43.954971|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5581|1|43.955067|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5582|0|43.955801|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5583|0|43.958729|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5584|0|43.959149|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5585|0|43.961392|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5586|0|43.963578|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5587|0|43.963817|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5588|1|43.968264|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5589|0|43.969681|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5590|0|43.970159|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5591|0|43.972490|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5592|0|43.974023|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5593|0|43.975128|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5594|0|43.977890|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5595|1|43.982233|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5596|0|43.986692|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5597|0|43.987294|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5598|0|43.987584|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5599|0|43.987882|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5600|0|43.995050|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5601|0|43.995529|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5602|1|43.999960|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5603|0|44.002061|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5604|0|44.002580|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5605|0|44.002831|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5606|0|44.003132|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5607|0|44.003416|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5608|0|44.003956|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5609|0|44.004442|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5610|0|44.004736|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5611|0|44.011909|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5612|0|44.012410|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5613|1|44.012498|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5614|0|44.013761|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5615|0|44.015717|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5616|0|44.020351|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5617|0|44.020878|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5618|0|44.021153|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5619|0|44.021573|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5620|1|44.026054|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5621|0|44.028041|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5622|0|44.028486|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5623|0|44.030865|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5624|0|44.033350|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5625|0|44.036928|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5626|0|44.037111|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5627|1|44.040584|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5628|0|44.047082|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5629|0|44.048512|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5630|0|44.048695|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5631|0|44.049935|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5632|0|44.049936|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5633|0|44.051456|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5634|0|44.053502|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5635|0|44.055228|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5636|0|44.055601|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5637|0|44.056850|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5638|1|44.056930|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5639|0|44.062556|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5640|0|44.063266|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5641|0|44.072006|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5642|0|44.072460|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5643|0|44.072740|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5644|1|44.075006|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5645|0|44.079759|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5646|0|44.080187|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5647|0|44.080442|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5648|0|44.083007|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5649|0|44.083459|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5650|0|44.083742|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5651|0|44.084223|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5652|0|44.084504|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5653|1|44.092829|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5654|0|44.093340|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5655|0|44.094517|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5656|0|44.094817|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5657|0|44.095137|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5658|0|44.095408|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5659|0|44.095696|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5660|0|44.095990|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5661|0|44.096662|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5662|0|44.096951|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5663|0|44.097431|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5664|1|44.097513|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5665|0|44.099305|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5666|0|44.103587|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5667|0|44.105083|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5668|0|44.105356|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5669|0|44.105642|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5670|0|44.107889|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5671|0|44.109426|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5672|0|44.109885|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5673|0|44.110964|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5674|1|44.112417|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5675|0|44.113989|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5676|0|44.118651|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5677|0|44.119758|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
