985|0|26.746372|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
986|1|26.746412|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
987|0|26.748105|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
988|1|26.748146|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
989|0|26.804875|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
990|1|26.806024|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
991|0|26.806131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
992|1|26.807264|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
993|0|26.828288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|26.829440|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|26.832907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|1|26.834043|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
997|0|26.835531|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
998|0|26.835843|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
999|1|26.836666|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1000|0|26.847593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|26.848769|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|26.865623|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|1|26.866767|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1004|0|26.868230|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1005|1|26.869365|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1006|0|26.871601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1007|0|26.871954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|1|26.872733|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1009|0|26.906906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1010|1|26.908115|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1011|0|26.908346|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1012|1|26.909542|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1013|0|26.965011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1014|1|26.965072|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1015|0|26.985661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1016|0|26.993306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1017|1|26.993354|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1018|0|26.993698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1019|1|26.993749|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1020|0|26.995850|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1021|1|26.995891|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1022|0|26.997426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1023|1|26.997472|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1024|0|27.015487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1025|0|27.041884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1026|1|27.041911|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1027|0|27.042174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1028|0|27.067556|1286|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1029|1|27.067594|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1030|0|27.068968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1031|1|27.069019|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1032|0|27.080178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1033|1|27.080216|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1034|0|27.080543|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1035|1|27.080633|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1036|0|27.088336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1037|0|27.102299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|1|27.102335|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1039|0|27.136383|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1040|1|27.136422|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1041|0|27.139473|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1042|1|27.139526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1043|0|27.165408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1044|0|27.175746|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1045|1|27.175782|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1046|0|27.193750|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1047|1|27.193788|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1048|0|27.214931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1049|1|27.214971|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1050|0|27.216247|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1051|1|27.216287|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1052|0|27.216461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1053|0|27.216642|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1054|1|27.217591|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1055|0|27.235142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1056|1|27.236350|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1057|0|27.241707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1058|1|27.242919|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1059|0|27.315211|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1060|1|27.316399|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1061|0|27.316683|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1062|0|27.317178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1063|1|27.317873|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1064|0|27.319334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1065|1|27.320537|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1066|0|27.320876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1067|1|27.322057|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1068|0|27.323233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1069|1|27.324375|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1070|0|27.371538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1071|1|27.372723|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1072|0|27.374132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1073|1|27.375297|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1074|0|27.429237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1075|0|27.429482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1076|0|27.429667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1077|1|27.430394|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1078|0|27.443662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1079|0|27.443977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1080|0|27.444136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1081|0|27.444264|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1082|1|27.444813|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1083|0|27.468296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1084|0|27.468494|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1085|1|27.469477|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1086|0|27.471786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1087|1|27.472929|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1088|0|27.526122|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1089|0|27.526415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1090|0|27.526846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1091|1|27.527308|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1092|0|27.530294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1093|1|27.531460|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1094|0|27.602169|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1095|0|27.602478|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1096|0|27.602544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1097|1|27.603352|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1098|0|27.607526|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1099|0|27.607867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1100|1|27.608706|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1101|0|27.610317|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1102|1|27.611516|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1103|0|27.647361|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1104|1|27.647413|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1105|0|27.651474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1106|1|27.651560|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1107|0|27.654439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1108|0|27.657018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1109|1|27.657052|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1110|0|27.745984|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1111|1|27.746022|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1112|0|27.774401|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1113|1|27.774446|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1114|0|27.796096|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1115|1|27.796134|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1116|0|27.796227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1117|1|27.797410|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1118|0|27.800502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1119|1|27.801654|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1120|0|27.908212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1121|1|27.909395|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1122|0|27.909590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1123|0|27.910225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1124|1|27.910765|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1125|0|27.916255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1126|1|27.917428|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1127|0|27.942257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1128|0|27.942582|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1129|0|27.942738|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1130|1|27.943415|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1131|0|27.951873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1132|0|27.952181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1133|1|27.953017|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1134|0|27.960095|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1135|1|27.961282|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1136|0|27.979718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1137|0|27.980527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1138|1|27.980883|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1139|0|27.985617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1140|1|27.986779|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1141|0|28.076906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|0|28.077217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1143|1|28.078069|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1144|0|28.098165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1145|1|28.099370|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1146|0|28.135332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1147|0|28.135687|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1148|0|28.135743|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1149|1|28.136507|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1150|0|28.235978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1151|0|28.236388|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1152|1|28.236449|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1153|0|28.236671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1154|1|28.236698|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1155|0|28.272052|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1156|1|28.272110|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1157|0|28.280672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1158|1|28.280712|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1159|0|28.284195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1160|1|28.284235|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1161|0|28.284456|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1162|1|28.285596|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1163|0|28.321729|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1164|1|28.322903|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1165|0|28.414041|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|0|28.414297|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1167|1|28.415212|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1168|0|28.439972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1169|1|28.441143|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1170|0|28.465450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1171|0|28.465760|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|1|28.466628|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1173|0|28.471714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1174|1|28.472898|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1175|0|28.567106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1176|0|28.567493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1177|1|28.568284|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1178|0|28.570769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1179|1|28.571977|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1180|0|28.614976|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1181|0|28.616150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1182|1|28.616189|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1183|0|28.616563|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1184|1|28.617696|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1185|0|28.630717|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1186|1|28.631900|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1187|0|28.654819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1188|1|28.656026|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1189|0|28.752644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|0|28.752894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1191|1|28.753822|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1192|0|28.766581|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1193|1|28.767787|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1194|0|28.802439|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1195|0|28.802657|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1196|0|28.802792|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1197|1|28.803639|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1198|0|28.894019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1199|1|28.895187|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1200|0|28.896633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1201|0|28.896919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1202|1|28.897792|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1203|0|28.944811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1204|0|28.945127|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1205|1|28.945968|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1206|0|28.946346|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1207|1|28.947482|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1208|0|28.971894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1209|1|28.973094|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1210|0|29.014982|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1211|1|29.016147|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1212|0|29.089899|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1213|0|29.090223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1214|1|29.091098|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1215|0|29.094280|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1216|1|29.095479|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1217|0|29.183555|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1218|0|29.183712|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1219|0|29.183967|592|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1220|1|29.184732|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1221|0|29.225785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|0|29.226245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1223|1|29.226967|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1224|0|29.228803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1225|1|29.229983|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1226|0|29.274137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1227|1|29.275344|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1228|0|29.285594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1229|1|29.286805|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1230|0|29.305809|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1231|1|29.307015|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1232|0|29.344907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1233|1|29.346089|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1234|0|29.415234|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1235|0|29.415527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1236|1|29.416402|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1237|0|29.425244|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1238|1|29.426398|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1239|0|29.460605|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1240|1|29.460673|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1241|0|29.784908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1242|1|29.784965|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1243|0|29.794357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1244|0|29.794721|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1245|1|29.794750|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1246|0|29.796929|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1247|0|29.797120|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1248|1|29.797143|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1249|0|29.832464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1250|0|29.832799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1251|1|29.832828|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1252|0|29.843389|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1253|1|29.843433|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1254|0|29.843665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1255|1|29.843708|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1256|0|29.875718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1257|1|29.875757|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1258|0|29.875940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1259|1|29.875969|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1260|0|29.890905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1261|0|29.901375|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1262|1|29.901411|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1263|0|29.914045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1264|1|29.914084|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1265|0|29.914310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1266|1|29.914351|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1267|0|29.944926|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1268|1|29.993550|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1269|0|30.125486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1270|0|30.125610|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1271|0|30.125820|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1272|1|30.125843|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1273|0|30.128554|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1274|1|30.128599|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1275|0|30.128901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|1|30.128926|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1277|0|30.136437|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1278|1|30.136468|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1279|0|30.136698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1280|1|30.136728|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1281|0|30.181124|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1282|0|30.181308|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1283|1|30.181327|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1284|0|30.205659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|1|30.205690|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1286|0|30.236391|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1287|1|30.236429|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1288|0|30.244071|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1289|1|30.244108|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1290|0|30.246868|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1291|0|30.247086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1292|1|30.248046|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1293|0|30.461883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1294|0|30.462242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1295|0|30.462394|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1296|1|30.463053|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1297|0|30.477226|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1298|1|30.478450|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1299|0|30.478523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1300|1|30.479677|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1301|0|30.516486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1302|0|30.516757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1303|1|30.517626|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1304|0|30.527750|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1305|0|30.528138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
