2190|1|39.490106|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2191|0|39.490238|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2192|1|39.490246|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2193|0|39.494551|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2194|1|39.494563|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2195|0|39.495064|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2196|1|39.495069|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2197|0|39.495225|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2198|1|39.495230|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2199|0|39.495386|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2200|1|39.495392|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2201|0|39.495549|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2202|1|39.495554|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2203|0|39.495713|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2204|1|39.495720|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2205|0|39.495869|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2206|1|39.495876|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2207|0|39.498358|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2208|1|39.498377|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2209|0|39.498754|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2210|1|39.498762|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2211|0|39.499334|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2212|1|39.499342|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2213|0|39.499459|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2214|1|39.499464|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2215|0|39.499618|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2216|1|39.499622|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2217|0|39.499784|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2218|1|39.499787|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2219|0|39.499941|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2220|1|39.499945|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2221|0|39.502295|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2222|1|39.502301|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2223|0|39.502636|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2224|1|39.502641|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2225|0|39.502788|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2226|1|39.502792|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2227|0|39.503428|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2228|1|39.503444|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2229|0|39.503583|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2230|1|39.503597|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2231|0|39.503743|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2232|1|39.503752|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2233|0|39.503895|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2234|1|39.503904|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2235|0|39.504880|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2236|1|39.504905|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2237|0|39.505214|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2238|1|39.505222|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2239|0|39.505372|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2240|1|39.505377|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2241|0|39.509215|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2242|1|39.509239|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2243|0|39.509547|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2244|1|39.509560|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2245|0|39.509704|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2246|1|39.509713|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2247|0|39.509857|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2248|1|39.509867|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2249|0|39.510963|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2250|1|39.510979|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2251|0|39.511104|36|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2252|1|39.511127|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2253|0|39.511273|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2254|1|39.511279|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2255|0|39.511416|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2256|1|39.511420|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2257|0|39.512633|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2258|1|39.512639|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2259|0|39.512997|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2260|1|39.513002|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2261|0|39.513146|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2262|1|39.513151|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2263|0|39.513306|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2264|1|39.513311|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2265|0|39.513442|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2266|1|39.513446|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2267|0|39.513614|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2268|1|39.513624|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2269|0|39.513769|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2270|1|39.513778|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2271|0|39.514480|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2272|1|39.514499|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2273|0|39.514623|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2274|1|39.514633|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2275|0|39.514779|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2276|1|39.514787|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2277|0|39.515094|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2278|1|39.515103|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2279|0|39.515634|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2280|1|39.515648|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2281|0|39.515990|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2282|1|39.515999|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2283|0|39.516866|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2284|1|39.516875|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2285|0|39.517968|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2286|1|39.517974|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2287|0|39.518257|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2288|1|39.518262|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2289|0|39.518379|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2290|1|39.518384|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2291|0|39.519430|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2292|1|39.519434|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2293|0|39.520922|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2294|1|39.520947|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2295|0|39.521282|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2296|1|39.521297|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2297|0|39.522400|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2298|1|39.522420|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2299|0|39.522785|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2300|1|39.522795|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2301|0|39.523454|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2302|1|39.523460|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2303|0|39.523824|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2304|1|39.523830|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2305|0|39.525165|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2306|1|39.525173|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2307|0|39.526450|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2308|1|39.526455|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2309|0|39.527891|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2310|1|39.527896|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2311|0|39.528151|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2312|1|39.528160|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2313|0|39.528357|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2314|1|39.528366|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2315|0|39.529932|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2316|1|39.529948|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2317|0|39.530702|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2318|1|39.530717|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2319|0|39.530987|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2320|1|39.531000|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2321|0|39.531139|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2322|1|39.531147|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2323|0|39.532159|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2324|1|39.532174|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2325|0|39.532514|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2326|1|39.532522|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2327|0|39.533511|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2328|1|39.533517|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2329|0|39.536245|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2330|1|39.536259|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2331|0|39.536628|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2332|1|39.536632|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2333|0|39.536822|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2334|1|39.536829|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2335|0|39.537803|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2336|1|39.537812|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2337|0|39.538496|1150|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2338|1|39.538516|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2339|1|39.610942|213|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2340|1|39.610983|222|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2341|1|39.611014|230|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2342|1|39.611054|406|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2343|1|39.611094|578|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2344|1|39.611229|235|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2345|1|39.612045|223|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2346|0|39.692207|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2347|0|39.696464|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2348|0|39.718536|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2349|1|39.718556|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2350|0|39.721028|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2351|1|39.721058|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2352|0|39.721363|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2353|1|39.721375|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2354|0|39.722748|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2355|1|39.722761|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2356|0|39.723112|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2357|1|39.723120|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2358|0|39.724122|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2359|1|39.724134|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2360|0|39.724470|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2361|1|39.724490|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2362|0|39.724581|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2363|1|39.724588|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2364|0|39.724774|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2365|1|39.724783|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2366|0|39.725640|568|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2367|1|39.725649|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2368|0|39.733035|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2369|1|39.733056|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2370|0|39.733355|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2371|1|39.733364|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2372|0|39.733496|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2373|1|39.733501|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2374|0|39.733644|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2375|1|39.733649|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2376|0|39.733807|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2377|1|39.733811|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2378|0|39.733940|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2379|1|39.733944|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2380|0|39.734101|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2381|1|39.734104|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2382|0|39.734261|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2383|1|39.734264|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2384|0|39.737790|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2385|1|39.737808|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2386|0|39.738124|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2387|1|39.738174|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2388|0|39.738214|573|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2389|1|39.738224|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2390|0|39.738347|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2391|1|39.738360|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2392|0|39.738502|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2393|1|39.738512|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2394|0|39.738666|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2395|1|39.738675|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2396|1|39.739043|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2397|1|39.739082|118|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2398|1|39.739112|161|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2399|1|39.739145|204|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2400|0|39.739302|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2401|1|39.739318|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2402|0|39.740939|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2403|1|39.740966|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2404|0|39.741329|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2405|1|39.741347|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2406|0|39.741481|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2407|1|39.741488|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2408|0|39.741640|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2409|1|39.741647|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2410|0|39.741782|1237|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2411|1|39.741788|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2412|0|39.742107|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2413|1|39.742117|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2414|0|39.742713|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2415|1|39.742724|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2416|0|39.742869|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2417|1|39.742879|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2418|0|39.743031|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2419|1|39.743039|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2420|0|39.743193|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2421|1|39.743201|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2422|0|39.743353|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2423|1|39.743359|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2424|0|39.743511|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2425|1|39.743521|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2426|0|39.743840|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2427|1|39.743849|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2428|0|39.743995|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2429|1|39.744005|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2430|0|39.744162|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2431|1|39.744170|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2432|0|39.744318|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2433|1|39.744346|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2434|0|39.744354|206|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2435|0|39.744512|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2436|1|39.744519|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2437|0|39.744675|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2438|1|39.744684|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2439|0|39.745374|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2440|1|39.745385|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2441|0|39.745541|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2442|1|39.745557|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2443|0|39.745825|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2444|1|39.745839|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2445|0|39.747331|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2446|1|39.747352|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2447|0|39.747685|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2448|1|39.747697|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2449|0|39.747845|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2450|1|39.747856|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2451|0|39.748970|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2452|1|39.748996|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2453|0|39.750466|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2454|1|39.750517|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2455|0|39.752262|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2456|1|39.752294|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2457|0|39.752524|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2458|1|39.752539|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2459|0|39.755335|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2460|1|39.755364|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2461|0|39.755958|278|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2462|1|39.756146|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2463|0|39.764646|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2464|1|39.764696|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2465|0|39.765158|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2466|1|39.765174|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2467|0|39.765316|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2468|1|39.765325|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2469|0|39.765475|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2470|1|39.765483|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2471|0|39.765633|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2472|1|39.765640|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2473|0|39.766124|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2474|1|39.766133|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2475|0|39.767614|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2476|1|39.767630|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2477|0|39.776531|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2478|1|39.776552|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2479|0|39.777140|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2480|1|39.777154|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2481|0|39.779231|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2482|1|39.779256|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2483|0|39.779392|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2484|1|39.779403|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2485|0|39.779546|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2486|1|39.779553|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2487|0|39.779710|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2488|1|39.779721|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2489|0|39.779769|544|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2490|1|39.779778|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2491|0|39.779953|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2492|1|39.779964|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2493|0|39.780100|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2494|1|39.780107|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2495|0|39.797045|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2496|0|39.797045|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2497|1|39.797066|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2498|1|39.797116|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2499|0|39.797357|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2500|1|39.797364|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2501|0|39.797526|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2502|1|39.797535|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2503|0|39.797684|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2504|1|39.797693|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2505|0|39.797845|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2506|1|39.797854|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2507|0|39.798005|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2508|1|39.798012|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2509|0|39.798170|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2510|1|39.798197|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2511|0|39.798208|152|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2512|1|39.798245|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2513|0|39.798366|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2514|1|39.798376|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2515|0|39.798518|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2516|1|39.798525|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2517|0|39.798679|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2518|1|39.798685|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2519|0|39.798841|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2520|1|39.798847|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2521|0|39.799005|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2522|1|39.799013|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2523|0|39.799168|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2524|1|39.799177|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2525|0|39.799327|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2526|1|39.799336|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
