962|1|25.386188|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|25.386383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|0|25.395619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|25.395742|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|25.395975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|0|25.403570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|25.403644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|25.409046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|0|25.413198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|25.413287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|25.416057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|0|25.422592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|1|25.422676|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|0|25.430419|1231|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|1|25.430523|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
977|1|35.002918|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|35.095045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|35.095083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|35.095385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|35.095401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|35.096851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|35.096860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|35.097369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|35.097410|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|35.097445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|35.097451|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|35.098874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|35.098895|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|35.102063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|35.102084|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|35.102332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|35.102342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|35.104300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|35.104320|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|35.106960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|35.106977|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|35.107363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|35.107368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|35.107522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|35.107527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|35.107680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|35.107684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|35.108351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|35.108362|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|35.111213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|35.111230|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|35.112808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|35.112815|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|35.113093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|0|35.113587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|1|35.113599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1013|0|35.113730|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1014|0|35.117244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|35.117263|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|35.118528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|35.118914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|35.118924|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|35.120992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|35.123512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|35.123531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|35.126517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|35.128181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|35.128195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|35.130162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|35.132782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|35.132801|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|35.133093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|35.135611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|35.135628|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|35.137155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|35.138359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|35.138369|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|35.141376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|35.141872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|35.141886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|35.142918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|35.144756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|35.144763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|35.145977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|35.147256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|35.147272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|35.148981|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|35.151524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|35.151544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|35.151914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|35.153138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|35.153147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|35.156434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|35.159379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|35.159397|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|35.159774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|35.159919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|35.159923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|35.160959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|35.162972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|35.162991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|35.165390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|35.165702|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|35.165718|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|35.166931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|35.169313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|35.169328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|35.169694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|35.170647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|35.170655|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|35.172998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|35.173574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|35.173597|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|35.173906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|35.174079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|35.174088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|35.177748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|35.178074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|35.178094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|35.178171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|35.178371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|35.178384|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|35.180912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|35.181344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|35.181364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|35.182731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|35.183034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|35.183045|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|35.185871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|35.186014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|35.186023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|35.186399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|35.186509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|35.186517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|35.188749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|35.188991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|35.189004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|35.189141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|35.189560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|35.189584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|35.189651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|35.191027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|35.191038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|35.191451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|35.192928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|35.192937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|35.194621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|35.194985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|35.194998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|35.195263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|35.197706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|35.197724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|35.197979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|35.198151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|35.198161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|35.200647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|35.201255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|35.201265|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|35.201548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|35.202802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|35.202806|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|35.203210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|35.203665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|35.203674|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|35.206313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|35.206647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|35.206656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|35.207088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|35.216854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|35.216874|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|35.217225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|35.217383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|35.217392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|35.217536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|35.223581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|35.223600|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|35.223858|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|35.224000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|35.224009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|35.224157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|35.224318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|35.224327|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|35.224914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|35.225072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|35.225077|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|35.225273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|35.225433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|35.225441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|35.226048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|35.228324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|35.228333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|35.229924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|35.230284|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|35.230298|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|35.230424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|1|35.230431|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1153|0|35.230577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|35.230585|44|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|35.230714|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|35.230720|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|35.230886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|35.231037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|35.231043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|35.233092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|35.233428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|35.233458|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|35.233765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|35.236326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|35.236338|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|35.236698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|35.237569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|35.237583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|35.245709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|0|35.246061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|35.246079|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|35.246180|1122|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|35.246375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|1|45.002900|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1175|0|45.134517|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1176|1|45.134548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1177|0|45.134794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|1|45.134803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1179|0|45.134959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|1|45.134967|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1181|0|45.135125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1182|1|45.135134|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1183|0|45.135268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1184|1|45.135273|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1185|0|45.144000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1186|1|45.144020|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1187|0|45.144209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1188|1|45.144215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1189|0|45.144362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1190|1|45.144368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1191|0|45.144521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|1|45.144526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1193|0|45.147108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1194|1|45.147128|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1195|0|45.147345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1196|1|45.147353|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1197|0|45.147590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|1|45.147596|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1199|0|45.152870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1200|1|45.152889|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1201|0|45.153047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|1|45.153057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1203|0|45.153208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|1|45.153219|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1205|0|45.153353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|1|45.153363|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1207|0|45.153514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|0|45.153665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1209|1|45.153827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1210|0|45.154271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|0|45.154440|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|1|45.154478|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1213|0|45.154628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|0|45.162302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|1|45.162374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1216|0|45.163070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|0|45.165404|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|1|45.165473|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1219|0|45.165660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|0|45.166923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|1|45.166956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1222|0|45.167319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|0|45.167462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|1|45.167481|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1225|0|45.167627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|0|45.168183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|1|45.168201|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1228|0|45.168591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|0|45.170443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|1|45.170477|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1231|0|45.170778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|0|45.170917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|1|45.170936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1234|0|45.172379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|0|45.180025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|1|45.180096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1237|0|45.182980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|0|45.183208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|1|45.183235|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1240|0|45.183388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|0|45.183546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|1|45.183569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1243|0|45.183719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|0|45.183876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|1|45.183895|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1246|0|45.184467|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|0|45.184607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|1|45.184631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1249|0|45.184771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|0|45.184967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|1|45.185002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1252|0|45.185108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|0|45.187253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|1|45.187312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1255|0|45.187615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|0|45.189204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|1|45.189272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1258|0|45.189476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|0|45.189638|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|1|45.189681|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1261|0|45.190271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|0|45.191683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|1|45.191710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1264|0|45.192084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|0|45.192571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|1|45.192597|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1267|0|45.194507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|0|45.203554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|1|45.203629|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1270|0|45.203805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|0|45.203970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|1|45.204026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1273|0|45.204117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|0|45.204290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1275|1|45.204339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
