3767|1|19.731272|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3768|0|19.731614|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3769|0|19.731899|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3770|0|19.734857|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3771|0|19.735381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3772|0|19.738843|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3773|0|19.739339|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3774|1|19.742673|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3775|0|19.743049|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3776|0|19.746058|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3777|0|19.746594|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3778|0|19.746848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3779|0|19.748943|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3780|0|19.752909|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3781|1|19.754298|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3782|0|19.759948|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3783|0|19.760396|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3784|0|19.760700|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3785|0|19.760983|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3786|0|19.761298|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3787|0|19.761606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3788|0|19.762039|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3789|0|19.763472|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3790|0|19.764533|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3791|0|19.767918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3792|1|19.768041|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3793|0|19.768340|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3794|0|19.769599|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3795|0|19.771292|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3796|0|19.771762|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3797|0|19.773323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3798|0|19.773820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3799|0|19.777722|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3800|1|19.779097|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3801|0|19.784293|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3802|0|19.786686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3803|0|19.787193|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3804|0|19.792514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3805|0|19.793032|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3806|0|19.793279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3807|0|19.793559|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3808|0|19.793983|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3809|1|19.795384|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3810|0|19.803496|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3811|0|19.804008|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3812|0|19.804308|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3813|0|19.804591|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3814|0|19.806539|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3815|0|19.811684|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3816|1|19.814177|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3817|0|19.818590|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3818|0|19.821342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3819|0|19.821686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3820|0|19.821975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3821|0|19.823669|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3822|0|19.828007|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3823|1|19.829599|47|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3824|0|19.831070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3825|0|19.832147|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3826|0|19.832344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3827|0|19.832344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3828|0|19.833221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3829|0|19.833385|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3830|0|19.835580|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3831|0|19.835948|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3832|0|19.837562|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3833|0|19.838344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3834|1|19.838453|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3835|0|19.840019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3836|0|19.840991|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3837|0|19.841839|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3838|0|19.851019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3839|1|19.851141|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3840|0|19.851913|997|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3841|1|19.862770|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3842|0|19.896768|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3843|1|35.101926|823|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3844|0|35.200360|38|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3845|0|35.204638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3846|0|35.204638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3847|0|35.204638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3848|0|35.204638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3849|1|35.204848|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3850|1|35.215652|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3851|0|35.226778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3852|0|35.227901|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3853|0|35.231248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3854|0|35.231502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3855|0|35.238131|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3856|1|35.238260|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3857|0|35.241299|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3858|0|35.242679|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3859|1|35.252112|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3860|0|35.267961|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3861|0|35.267961|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3862|0|35.268215|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3863|0|35.268215|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3864|0|35.268215|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3865|0|35.274238|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3866|0|35.274238|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3867|0|35.277301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3868|1|35.278755|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3869|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3870|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3871|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3872|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3873|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3874|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3875|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3876|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3877|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3878|0|35.279191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3879|1|35.279423|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3880|0|35.280381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3881|0|35.280381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3882|0|35.280381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3883|0|35.283358|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3884|0|35.286309|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3885|0|35.286309|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3886|0|35.287915|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3887|0|35.291201|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3888|1|35.291342|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3889|0|35.294323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3890|0|35.294323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3891|0|35.297554|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3892|1|35.305714|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3893|0|35.313685|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3894|0|35.318551|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3895|0|35.321671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3896|0|35.321671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3897|0|35.322530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3898|0|35.323144|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3899|1|35.325650|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3900|0|35.326595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3901|0|35.327304|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3902|0|35.331160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3903|0|35.331697|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3904|0|35.333686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3905|1|35.337470|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3906|0|35.351736|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3907|0|35.352246|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3908|1|35.362694|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3909|0|35.363331|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3910|0|35.364050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3911|0|35.364302|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3912|0|35.370228|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3913|0|35.370669|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3914|0|35.370939|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3915|0|35.373505|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3916|1|35.373832|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3917|1|35.448731|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3918|0|35.484871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3919|0|35.485344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3920|0|35.485654|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3921|0|35.485926|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3922|0|35.486213|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3923|0|35.487606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3924|0|35.487606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3925|0|35.487606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3926|0|35.487905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3927|0|35.488191|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3928|1|35.488279|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3929|0|35.533389|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3930|0|35.543749|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3931|1|35.543875|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3932|0|35.547434|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3933|0|35.548829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3934|0|35.549909|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3935|0|35.550114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3936|0|35.550114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3937|1|35.558557|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3938|0|35.616919|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3939|0|35.617279|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3940|0|35.617572|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3941|0|35.617885|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3942|0|35.618167|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3943|0|35.618453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3944|0|35.618746|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3945|0|35.619035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3946|0|35.619515|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3947|0|35.619808|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3948|1|35.619885|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3949|0|35.620109|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3950|0|35.620414|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3951|0|35.620701|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3952|0|35.620993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3953|0|35.621291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3954|0|35.621575|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3955|0|35.621863|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3956|0|35.622485|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3957|0|35.622766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3958|0|35.623062|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3959|1|35.623127|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3960|0|35.623359|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3961|0|35.623649|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3962|0|35.623940|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3963|0|35.624236|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3964|0|35.624535|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3965|0|35.624829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3966|0|35.625121|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3967|0|35.625416|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3968|0|35.625711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3969|0|35.625999|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3970|1|35.626064|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3971|0|35.628249|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3972|0|35.628543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3973|0|35.628842|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3974|0|35.629135|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3975|0|35.629428|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3976|0|35.629721|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3977|0|35.630010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3978|0|35.630315|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3979|0|35.630607|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3980|0|35.630899|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3981|1|35.631015|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3982|0|35.631197|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3983|0|35.631491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3984|0|35.631775|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3985|0|35.632489|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3986|0|35.632779|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3987|0|35.633079|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3988|0|35.633381|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3989|0|35.633662|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3990|0|35.633954|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3991|0|35.634249|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3992|1|35.634313|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3993|0|35.634556|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3994|0|35.634840|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3995|0|35.635127|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3996|1|35.645507|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
3997|0|35.680335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3998|0|35.681392|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
3999|0|35.682226|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4000|0|35.683605|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4001|0|35.684640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4002|0|35.685876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4003|0|35.686791|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4004|0|35.686791|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4005|0|35.686791|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4006|1|35.691237|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4007|0|35.782188|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4008|0|35.782677|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4009|0|35.783893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4010|0|35.784403|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4011|0|35.784699|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4012|0|35.784987|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4013|0|35.785291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4014|0|35.785574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4015|0|35.785856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4016|0|35.786388|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4017|1|35.786461|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4018|0|35.786681|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4019|0|35.786976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4020|0|35.787282|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4021|0|35.787574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4022|0|35.787856|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4023|0|35.788163|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4024|0|35.788456|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4025|0|35.788745|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4026|0|35.789037|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4027|0|35.789332|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4028|1|35.789400|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4029|0|35.789626|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4030|0|35.789914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4031|0|35.790724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4032|0|35.790991|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4033|0|35.791286|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4034|0|35.791581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4035|0|35.791875|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4036|0|35.792168|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4037|0|35.792468|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4038|0|35.792756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4039|1|35.792821|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4040|0|35.793049|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4041|0|35.793341|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4042|0|35.793638|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4043|0|35.793937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4044|0|35.794223|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4045|0|35.794840|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4046|0|35.795143|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4047|0|35.795436|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4048|1|35.795521|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4049|0|35.795729|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4050|1|35.795798|43|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4051|0|35.796024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4052|1|35.796165|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4053|0|35.798888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4054|0|35.798888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4055|0|35.798888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4056|0|35.798888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4057|0|35.798888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4058|0|35.798889|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4059|0|35.798889|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4060|0|35.798889|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4061|1|35.799016|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4062|1|35.799090|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4063|1|35.799124|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4064|1|35.799158|49|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4065|1|35.799193|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4066|0|35.799193|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4067|1|35.799223|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4068|1|35.799260|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4069|1|35.799293|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4070|1|35.799319|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4071|1|35.799367|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4072|0|35.799476|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4073|1|35.799533|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4074|0|35.799778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4075|1|35.799906|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4076|0|35.800072|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4077|1|35.800134|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4078|0|35.800358|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4079|0|35.800660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4080|0|35.800952|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4081|0|35.801244|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4082|0|35.801531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4083|0|35.802002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4084|0|35.802294|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4085|0|35.804799|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
