1981|0|30.515389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1982|0|30.515804|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1983|0|30.515912|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1984|1|30.537501|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1985|0|30.965985|672|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1986|1|30.966005|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1987|0|31.307392|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1988|1|31.307423|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1989|0|31.986457|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1990|1|31.986476|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1991|0|33.220336|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1992|1|33.220357|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1993|1|33.370860|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1994|0|33.421103|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1995|1|33.421129|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1996|0|33.422851|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1997|0|33.423207|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1998|0|33.423465|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1999|0|33.423644|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2000|0|33.431139|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2001|0|33.431464|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2002|0|33.431639|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2003|0|33.431785|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2004|0|33.431935|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2005|0|33.461840|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2006|1|33.461890|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2007|0|33.463436|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2008|0|33.503001|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2009|1|33.503021|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2010|0|33.503290|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2011|0|33.503426|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2012|0|33.503585|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2013|0|33.504474|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2014|0|33.504782|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2015|0|33.504902|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2016|0|33.505069|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2017|0|33.505203|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2018|0|33.505390|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2019|0|33.507160|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2020|0|33.507559|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2021|0|33.507710|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2022|0|33.507873|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2023|0|33.508041|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2024|0|33.508736|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2025|0|33.509019|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2026|0|33.509160|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2027|0|33.516744|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2028|0|33.517166|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2029|1|33.549452|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2030|0|33.555822|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2031|0|33.556034|740|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2032|0|33.592020|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2033|1|33.592062|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2034|0|33.631129|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2035|0|33.631203|92|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2036|1|33.685492|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2037|0|34.029375|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2038|1|34.029428|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2039|0|34.711435|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2040|1|34.711455|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2041|0|36.088654|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2042|1|36.088674|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2043|1|36.405478|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2044|0|36.498307|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2045|1|36.498322|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2046|0|36.498511|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2047|0|36.498681|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2048|0|36.498851|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2049|0|36.498998|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2050|0|36.499160|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2051|0|36.499344|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2052|0|36.499439|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2053|0|36.499601|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2054|0|36.499759|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2055|1|36.541464|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2056|0|36.550466|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2057|0|36.550843|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2058|0|36.582923|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2059|0|36.583260|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2060|0|36.584532|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2061|0|36.584811|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2062|0|36.592054|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2063|1|36.592097|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2064|0|36.592428|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2065|0|36.592580|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2066|0|36.592744|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2067|0|36.592899|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2068|0|36.593343|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2069|0|36.593499|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2070|0|36.593670|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2071|0|36.593815|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2072|0|36.593993|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2073|0|36.594148|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2074|0|36.594344|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2075|0|36.594508|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2076|0|36.594802|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2077|1|36.637489|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2078|0|36.640078|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2079|0|36.640430|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2080|0|36.640545|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2081|0|36.640718|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2082|0|36.640880|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2083|0|36.641037|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2084|0|36.641197|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2085|0|36.644996|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2086|0|36.646826|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2087|0|36.647199|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2088|0|36.648687|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2089|0|36.648967|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2090|0|36.649127|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2091|0|36.649326|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2092|1|36.681504|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2093|0|36.682530|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2094|0|36.683199|1320|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2095|0|36.683589|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2096|0|36.684787|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2097|0|36.685216|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2098|0|36.685612|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2099|0|36.687129|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2100|0|36.687676|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2101|1|36.729496|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2102|0|37.112014|1184|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2103|1|37.112032|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2104|0|37.453062|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2105|1|37.453081|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2106|0|38.233403|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2107|1|38.233421|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2108|1|39.427151|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2109|0|39.484955|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2110|1|39.484976|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2111|0|39.501518|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2112|1|39.501543|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2113|0|39.501917|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2114|0|39.503140|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2115|0|39.503501|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2116|0|39.503800|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2117|0|39.512460|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2118|0|39.512802|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2119|0|39.513010|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2120|0|39.513158|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2121|0|39.513310|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2122|0|39.543621|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2123|1|39.543657|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2124|0|39.543906|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2125|0|39.583448|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2126|1|39.583473|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2127|0|39.584472|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2128|0|39.584794|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2129|0|39.584840|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2130|0|39.585059|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2131|0|39.586450|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2132|0|39.586827|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2133|0|39.588124|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2134|0|39.588476|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2135|0|39.588621|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2136|0|39.589740|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2137|0|39.590019|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2138|0|39.590168|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2139|0|39.591371|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2140|0|39.591811|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2141|0|39.591927|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2142|0|39.592075|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2143|0|39.593130|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2144|0|39.593410|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2145|0|39.593566|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2146|1|39.625463|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2147|0|39.641529|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2148|0|39.641910|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2149|0|39.642041|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2150|0|39.642202|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2151|0|39.671547|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2152|0|39.674481|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2153|0|39.674816|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2154|0|39.674982|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2155|0|39.675175|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2156|0|39.675184|228|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2157|0|39.676453|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2158|0|39.676710|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2159|0|39.676892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2160|0|39.677047|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2161|0|39.677217|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2162|0|39.685174|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2163|1|39.685196|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2164|0|39.685412|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2165|0|39.689058|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2166|0|39.689405|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2167|0|39.689607|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2168|0|39.691101|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2169|0|39.691409|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2170|0|39.691568|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2171|0|39.691744|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2172|0|39.691889|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2173|0|39.692222|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2174|1|39.725479|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2175|0|40.063110|416|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2176|1|40.063132|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2177|0|40.399696|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2178|1|40.399715|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2179|0|41.113047|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2180|1|41.113065|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2181|0|42.391839|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2182|1|42.391883|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2183|1|42.583892|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2184|0|42.632164|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2185|1|42.632188|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2186|0|42.633706|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2187|0|42.634707|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2188|0|42.635150|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2189|0|42.636391|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2190|0|42.637836|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2191|0|42.638247|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2192|0|42.639499|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2193|0|42.641407|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2194|0|42.641546|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2195|0|42.672082|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2196|1|42.672106|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2197|0|42.674099|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2198|0|42.714629|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2199|1|42.714653|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2200|0|42.714952|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2201|0|42.715079|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2202|0|42.715618|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2203|0|42.715730|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2204|0|42.716516|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2205|0|42.716812|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2206|0|42.718987|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2207|0|42.719269|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2208|0|42.719678|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2209|0|42.720079|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2210|0|42.721286|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2211|0|42.721594|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2212|0|42.721727|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2213|0|42.723358|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2214|0|42.723665|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2215|0|42.724825|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2216|0|42.725112|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2217|0|42.725818|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2218|0|42.726115|996|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2219|1|42.757481|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2220|0|42.762981|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2221|0|42.770825|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2222|0|42.771110|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2223|0|42.771233|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2224|1|42.817480|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2225|0|43.191196|544|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2226|1|43.191244|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2227|0|43.529970|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2228|1|43.529989|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2229|0|44.312885|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2230|1|44.312903|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2231|0|45.511284|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2232|1|45.511303|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2233|1|45.839096|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2234|0|45.893088|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2235|1|45.893119|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2236|0|45.893387|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2237|0|45.894185|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2238|0|45.894479|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2239|0|45.894783|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2240|0|45.897473|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2241|0|45.897791|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2242|0|45.900431|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2243|0|45.903457|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2244|0|45.905108|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2245|1|45.937539|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2246|0|45.941239|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2247|0|45.941609|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2248|0|45.981537|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2249|1|45.981562|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2250|0|45.981849|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2251|0|45.982008|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2252|0|45.982167|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2253|0|45.991778|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2254|0|45.992126|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2255|0|45.992269|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2256|0|45.992422|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2257|0|45.992582|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2258|1|45.992594|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2259|0|45.992906|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2260|1|45.992913|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2261|0|45.993083|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2262|1|45.993087|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2263|0|45.993231|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2264|1|45.993236|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2265|0|45.993405|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2266|1|45.993421|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2267|0|45.993612|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2268|1|45.993647|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2269|0|45.993722|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2270|1|45.993730|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2271|0|45.993908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2272|1|45.993921|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2273|0|45.994035|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2274|1|45.994040|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2275|0|45.994196|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2276|1|45.994202|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2277|0|46.030893|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2278|0|46.031253|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2279|0|46.031409|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2280|0|46.042770|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2281|0|46.043165|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2282|0|46.043351|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2283|0|46.043513|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2284|1|46.043572|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2285|0|46.044866|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2286|1|46.044879|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2287|0|46.045235|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2288|1|46.045240|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2289|0|46.046257|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2290|1|46.046277|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2291|0|46.046642|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2292|0|46.047102|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2293|0|46.047930|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
