7109|0|48.094717|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7110|0|48.095123|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7111|0|48.095408|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7112|0|48.095697|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7113|0|48.096161|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7114|0|48.096455|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7115|0|48.096750|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7116|0|48.097036|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7117|1|48.097112|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7118|0|48.106686|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7119|0|48.107179|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7120|0|48.107474|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7121|0|48.107758|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7122|0|48.108054|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7123|0|48.108347|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7124|0|48.108635|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7125|0|48.110425|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7126|0|48.110862|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7127|0|48.111145|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7128|1|48.111228|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7129|0|48.111439|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7130|0|48.111740|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7131|0|48.112025|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7132|0|48.113152|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7133|0|48.113655|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7134|0|48.113965|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7135|0|48.114293|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7136|0|48.114577|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7137|0|48.115101|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7138|0|48.115321|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7139|1|48.115453|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7140|0|48.115623|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7141|0|48.115904|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7142|0|48.116506|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7143|0|48.116785|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7144|0|48.117073|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7145|0|48.117568|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7146|0|48.119540|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7147|0|48.120853|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7148|0|48.121379|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7149|0|48.125353|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7150|1|48.125438|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7151|0|48.125784|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7152|0|48.127668|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7153|0|48.128218|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7154|0|48.128705|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7155|0|48.129004|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7156|0|48.129293|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7157|0|48.130489|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7158|0|48.132424|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7159|0|48.133052|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7160|0|48.135888|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7161|1|48.136015|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7162|0|48.136840|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7163|0|48.137111|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7164|0|48.137554|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7165|0|48.140090|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7166|0|48.140520|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7167|0|48.140821|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7168|0|48.141110|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7169|0|48.141615|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7170|0|48.142086|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7171|0|48.145363|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7172|1|48.145454|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7173|0|48.147008|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7174|0|48.147432|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7175|0|48.147778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7176|0|48.149941|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7177|0|48.150461|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7178|1|48.157797|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7179|0|48.158916|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7180|0|48.161241|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7181|0|48.161758|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7182|0|48.162044|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7183|0|48.164113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7184|0|48.164590|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7185|0|48.165783|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7186|0|48.167351|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7187|0|48.167759|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7188|1|48.169164|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7189|0|48.178113|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7190|0|48.178486|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7191|0|48.178770|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7192|0|48.184751|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7193|0|48.186247|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7194|0|48.186776|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7195|0|48.187049|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7196|0|48.187334|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7197|1|48.188691|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7198|0|48.189069|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7199|0|48.189693|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7200|0|48.197266|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7201|0|48.197731|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7202|0|48.198045|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7203|0|48.198319|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7204|0|48.198604|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7205|1|48.199985|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7206|0|48.200152|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7207|0|48.201105|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7208|1|48.210502|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7209|0|48.210917|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7210|0|48.211520|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7211|0|48.211794|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7212|0|48.212089|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7213|0|48.212378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7214|0|48.212900|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7215|0|48.214055|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7216|0|48.215822|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7217|0|48.216355|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7218|0|48.218189|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7219|1|48.218318|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7220|0|48.219624|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7221|0|48.221233|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7222|0|48.222840|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7223|0|48.224462|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7224|0|48.227768|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7225|0|48.228814|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7226|1|48.230106|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7227|0|48.230615|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7228|0|48.233378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7229|0|48.234945|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7230|1|48.241510|47|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7231|0|48.242356|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7232|0|48.244900|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7233|0|48.245323|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7234|0|48.246517|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7235|0|48.246977|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7236|0|48.247270|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7237|0|48.248127|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7238|0|48.250659|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7239|0|48.251155|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7240|1|48.252966|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7241|0|48.253928|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7242|0|48.254433|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7243|0|48.255746|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7244|0|48.257858|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7245|0|48.259026|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7246|0|48.260817|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7247|0|48.261236|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7248|0|48.263560|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7249|1|48.263982|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7250|0|48.271955|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7251|0|48.272353|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7252|0|48.272643|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7253|0|48.272924|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7254|0|48.273220|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7255|0|48.278740|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7256|0|48.279170|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7257|0|48.279448|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7258|0|48.279743|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7259|1|48.282025|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7260|0|48.288317|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7261|0|48.288562|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7262|0|48.288850|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7263|0|48.289145|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7264|0|48.289425|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7265|0|48.289936|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7266|0|48.290406|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7267|0|48.291856|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7268|0|48.293311|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7269|0|48.295013|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7270|1|48.295101|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7271|0|48.295426|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7272|0|48.297778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7273|0|48.300694|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7274|0|48.301200|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7275|0|48.302555|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7276|0|48.304035|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7277|0|48.305481|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7278|1|48.305557|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7279|0|48.305955|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7280|0|48.306249|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7281|0|48.308471|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7282|0|48.308982|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7283|1|48.316390|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7284|0|48.317550|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7285|0|48.318103|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7286|0|48.318393|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7287|0|48.318887|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7288|0|48.319404|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7289|0|48.320927|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7290|0|48.321349|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7291|0|48.321607|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7292|0|48.323920|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7293|0|48.324447|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7294|1|48.324538|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7295|0|48.324729|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7296|0|48.326337|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7297|0|48.326797|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7298|0|48.330705|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7299|0|48.331167|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7300|0|48.333067|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7301|0|48.334496|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7302|1|48.334776|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7303|0|48.334942|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7304|0|48.336446|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7305|0|48.337002|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7306|0|48.337277|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7307|0|48.337574|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7308|0|48.337871|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7309|0|48.338160|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7310|1|48.338226|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7311|0|48.338443|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7312|1|48.338484|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7313|0|48.338739|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7314|1|48.338798|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7315|0|48.339633|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7316|0|48.340171|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7317|0|48.341467|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7318|0|48.342052|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7319|0|48.343280|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7320|0|48.345243|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7321|0|48.347006|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7322|0|48.348704|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7323|0|48.349256|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7324|0|48.349529|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7325|1|48.349742|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7326|0|48.350539|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7327|0|48.350842|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7328|0|48.351282|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7329|0|48.353351|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7330|0|48.353808|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7331|0|48.354102|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7332|0|48.354397|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7333|0|48.356479|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7334|0|48.357144|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7335|0|48.357605|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7336|1|48.357676|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7337|0|48.357908|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7338|0|48.359410|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7339|0|48.359885|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7340|0|48.360173|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7341|0|48.360670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7342|0|48.361210|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7343|0|48.361501|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7344|0|48.361800|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7345|0|48.363180|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7346|0|48.363705|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7347|1|48.363785|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7348|0|48.366000|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7349|0|48.366283|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7350|0|48.366812|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7351|0|48.367106|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7352|0|48.367400|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7353|0|48.367692|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7354|0|48.367990|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7355|0|48.368282|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7356|0|48.368855|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7357|0|48.369131|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7358|1|48.369322|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7359|0|48.370331|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7360|0|48.370850|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7361|0|48.371358|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7362|0|48.371630|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7363|0|48.371913|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7364|0|48.372435|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7365|0|48.372721|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7366|0|48.373578|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7367|0|48.374083|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7368|0|48.374655|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7369|1|48.374759|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7370|0|48.375094|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7371|0|48.375365|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7372|0|48.377599|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7373|0|48.378134|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7374|0|48.379093|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7375|0|48.379632|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7376|0|48.379919|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7377|0|48.380203|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7378|0|48.380679|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7379|0|48.380984|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7380|1|48.381238|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7381|0|48.381310|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7382|0|48.381604|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7383|0|48.382179|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7384|0|48.382449|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7385|0|48.382980|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7386|0|48.383274|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7387|0|48.383569|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7388|0|48.383855|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7389|0|48.384594|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7390|0|48.385096|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7391|1|48.385164|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7392|0|48.385787|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7393|0|48.386624|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7394|0|48.386915|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7395|0|48.387215|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7396|0|48.387507|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7397|0|48.387792|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7398|0|48.388577|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7399|0|48.388867|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7400|0|48.389354|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7401|0|48.389641|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7402|1|48.389696|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7403|0|48.390158|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7404|0|48.390441|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7405|0|48.391108|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7406|0|48.392778|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7407|0|48.393325|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7408|0|48.393621|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7409|0|48.393905|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7410|0|48.394525|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7411|0|48.394847|752|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7412|1|48.401174|47|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7413|0|48.457597|34|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7414|1|55.688269|792|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7415|0|55.735208|38|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7416|0|55.736383|142|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7417|1|55.736507|45|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
7418|0|55.736966|1353|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7419|0|55.737267|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7420|0|55.737555|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7421|0|55.738381|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7422|0|55.739039|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7423|0|55.739514|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7424|0|55.739786|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7425|0|55.740242|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7426|0|55.740529|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
7427|0|55.742535|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
