987|0|26.723236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
988|0|26.724572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|1|26.724615|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
990|0|26.745486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|26.745524|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|26.745549|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|0|26.745634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|1|26.745663|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
995|0|26.872482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
996|0|26.872774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|26.872798|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|26.880339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|26.920611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|27.058190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|0|27.058411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|27.058474|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|27.095443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|0|27.095668|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|27.095699|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|27.095800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|27.095822|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|27.096030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|1|27.096068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1010|0|27.185798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|0|27.185980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1012|1|27.186015|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1013|0|27.378293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1014|0|27.380971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|1|27.381007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1016|0|27.413245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1017|0|27.440206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|27.440227|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|27.502449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|1|27.502471|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1021|0|27.514909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1022|1|27.514930|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1023|0|27.515137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|27.516300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|27.755423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|0|27.755715|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|1|27.756573|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1028|0|27.834375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|27.834440|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|27.834573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|27.834597|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|28.088416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|1|28.088481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1034|0|28.088593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|28.088612|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|28.144776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|28.144835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|28.145161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|1|28.145212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1040|0|28.149146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|0|28.175225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|1|28.175260|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1043|0|28.435414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|0|28.435684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|28.435708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|28.488183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|0|28.488448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|1|28.488490|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1049|0|28.505005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|0|28.512799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|1|28.512831|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1052|0|28.515076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|1|28.556610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1054|0|28.820818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1055|0|28.821075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|28.821128|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|28.821244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|0|28.822417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1059|1|28.822580|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1060|0|28.849448|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1061|1|28.849488|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1062|0|28.852505|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1063|1|28.852558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1064|0|28.885262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1065|0|28.885525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|1|28.885555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1067|0|29.150317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1068|1|29.150362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1069|0|29.150608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1070|1|29.150636|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1071|0|29.192867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1072|1|29.192906|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1073|0|29.195525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1074|0|29.196471|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|1|29.196673|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1076|0|29.233394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|29.234601|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|29.235044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|29.236287|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|29.480819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|29.481984|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|29.505186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|29.505252|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|29.525053|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|29.525114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|29.545113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|29.545149|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|29.561376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|29.561409|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|29.791394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|1|29.791432|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1092|0|29.835249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1093|0|29.835486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|1|29.836445|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1095|0|29.860864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1096|1|29.862082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1097|0|29.885159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|29.886367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|30.105249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|1|30.105313|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1101|0|30.131009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1102|0|30.155757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|30.155790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|30.159957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|0|30.165345|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|1|30.165379|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1107|0|30.205063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1108|1|30.248606|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1109|0|30.425374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|0|30.499755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1111|1|30.499799|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1112|0|30.500056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|30.500144|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|30.500204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|0|30.501290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1116|1|30.501317|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1117|0|30.575223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|30.575262|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|30.575353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|30.575380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|30.828787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|0|30.830156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|1|30.830192|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1124|0|30.831670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1125|0|30.834553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|1|30.834588|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1127|0|30.897333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|30.897373|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|30.897401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|30.897450|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|30.937192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|30.980607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|31.177747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|1|31.177781|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1135|0|31.180554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1136|1|31.180610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1137|0|31.182088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1138|0|31.182271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|31.182294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|0|31.215373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|1|31.215408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1142|0|31.218329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1143|1|31.218380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1144|0|31.297722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1145|0|31.297926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|31.297951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|31.486741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|0|31.503809|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|1|31.503845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1150|0|31.529202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|0|31.544217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|31.544256|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|31.545286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|31.545342|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|31.564368|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|0|31.569705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1157|0|31.574325|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|31.574366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|31.607644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|0|31.611781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|31.611809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|31.819167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|0|31.819435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1164|1|31.819464|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1165|0|31.871452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1166|0|31.874166|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|31.874202|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|31.892397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|0|31.902790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1170|1|31.902826|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1171|0|31.958682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1172|0|31.965126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|1|31.965162|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1174|0|32.170018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1175|0|32.175208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|32.175250|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|32.195036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|0|32.201069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|32.201103|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|32.225177|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|0|32.231778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|32.231809|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|32.283315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|0|32.287319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|32.287355|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|0|32.488252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|0|32.489682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|32.489711|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|32.519235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|32.519273|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|32.519428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|32.519459|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|32.534878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|32.580607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|32.585304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|0|32.592183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|32.592322|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|32.620447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|0|32.625038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|32.625177|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|32.805308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|32.805344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|32.810783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|32.810836|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|32.824979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|32.872608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|32.909210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|32.909247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|32.909607|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|32.909698|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|32.946354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|32.946394|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|32.948455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|32.948519|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|32.951476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|0|32.956930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|1|32.956966|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1218|0|33.134125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1219|1|33.134165|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1220|0|33.134497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|33.134540|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|33.198686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|0|33.198871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|33.198894|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|33.243912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|0|33.273989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1227|1|33.274024|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1228|0|33.274087|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|0|33.277786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|0|33.304181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1231|1|33.304220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1232|0|33.304343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1233|1|33.348609|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1234|0|33.453595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1235|1|33.453634|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1236|0|33.453994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1237|1|33.454031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1238|0|33.484596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1239|0|33.514255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|33.514292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|33.515017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|33.515057|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|33.586454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|0|33.590503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1245|1|33.590539|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1246|0|33.624571|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1247|1|33.624610|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1248|0|33.624911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1249|1|33.624951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1250|0|33.764644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|1|33.764679|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1252|0|33.768309|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1253|1|33.768361|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1254|0|33.772307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1255|0|33.775119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1256|1|33.775152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1257|0|33.822443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1258|0|33.825087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|33.825119|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|33.897600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|1|33.897638|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1262|0|33.899048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|1|33.899099|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1264|0|33.951025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|0|33.953707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1266|1|33.953743|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1267|0|34.091899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|0|34.095295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|1|34.095330|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1270|0|34.095532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|1|34.095555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1272|0|34.099786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|34.099835|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|34.108923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|0|34.112700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1276|1|34.112738|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1277|0|34.274217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1278|1|34.274254|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1279|0|34.276764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1280|1|34.276803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1281|0|34.290425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1282|1|34.290461|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1283|0|34.419020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|0|34.419255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|34.420232|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|34.424540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|1|34.425749|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1288|0|34.428416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1289|1|34.429622|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1290|0|34.432502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|34.433706|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|34.441750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|34.442956|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|34.648545|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|1|34.649753|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1296|0|34.651412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|34.652579|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|34.655549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|34.655601|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|34.738548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|34.738599|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|34.740584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|34.740645|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|34.765253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|34.765292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1306|0|34.770265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1307|1|34.770304|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
