2290|1|26.571959|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2291|0|26.572245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2292|0|26.574136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2293|1|26.574234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2294|0|26.576076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2295|0|26.578063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2296|1|26.578133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2297|0|26.578375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2298|0|26.579789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2299|1|26.579817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2300|0|26.582774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2301|0|26.584604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2302|1|26.584640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2303|0|26.586060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2304|0|26.587881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2305|1|26.587987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2306|0|26.598779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2307|0|26.599136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2308|1|26.599182|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2309|0|26.599283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2310|0|26.600740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2311|1|26.600825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2312|0|26.602344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2313|0|26.603841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2314|1|26.603910|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2315|0|26.604179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2316|0|26.605177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2317|1|26.605246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2318|0|26.605606|616|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2319|1|26.605648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2320|1|32.746079|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2321|0|32.878758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2322|1|32.878802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2323|0|32.878951|367|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2324|1|32.878959|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2325|0|32.879119|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2326|1|32.879126|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2327|0|32.879278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2328|1|32.879288|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2329|0|32.879568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2330|1|32.879578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2331|0|32.879704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2332|1|32.879712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2333|0|32.882078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2334|1|32.882094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2335|0|32.883202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2336|1|32.883210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2337|0|32.883533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2338|1|32.883541|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2339|0|32.885034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2340|1|32.885090|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2341|0|32.887347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2342|1|32.887371|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2343|0|32.889194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2344|1|32.889235|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2345|0|32.889655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2346|1|32.889675|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2347|0|32.891383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2348|1|32.891395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2349|0|32.894335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2350|1|32.894355|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2351|0|32.895912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2352|1|32.895920|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2353|0|32.897725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2354|0|32.899018|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2355|1|32.899029|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2356|0|32.899841|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2357|0|32.902063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2358|1|32.902089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2359|0|32.903920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2360|0|32.905223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2361|1|32.905242|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2362|0|32.905555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2363|0|32.905726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2364|1|32.905750|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2365|0|32.905866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2366|0|32.906398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2367|1|32.906408|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2368|0|32.909719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2369|0|32.910073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2370|1|32.910086|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2371|0|32.911575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2372|0|32.913084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2373|1|32.913097|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2374|0|32.914176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2375|0|32.914659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2376|1|32.914666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2377|0|32.918422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2378|0|32.919151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2379|1|32.919178|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2380|0|32.920794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2381|0|32.922294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2382|1|32.922322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2383|0|32.923828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2384|0|32.925436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2385|1|32.925447|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2386|0|32.936705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2387|0|32.937052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2388|1|32.937078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2389|0|32.937193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2390|0|32.937353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2391|1|32.937364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2392|0|32.938085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2393|0|32.938245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2394|1|32.938258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2395|0|32.944547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2396|0|32.944820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2397|1|32.944840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2398|0|32.947006|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2399|0|32.947341|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2400|1|32.947358|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2401|0|32.949361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2402|0|32.949677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2403|1|32.949688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2404|0|32.949840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2405|0|32.949988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2406|1|32.949995|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2407|0|32.950149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2408|0|32.950308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2409|1|32.950313|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2410|0|32.951182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2411|0|32.953534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2412|1|32.953558|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2413|0|32.955030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2414|0|32.955459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2415|1|32.955489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2416|0|32.955600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2417|0|32.955968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2418|1|32.956016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2419|0|32.956631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2420|0|32.959571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2421|1|32.959589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2422|0|32.959886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2423|0|32.963188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2424|1|32.963203|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2425|0|32.965032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2426|0|32.965320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2427|1|32.965329|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2428|0|32.966447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2429|0|32.966772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2430|1|32.966776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2431|0|32.968002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2432|0|32.969479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2433|1|32.969502|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2434|0|32.972244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2435|0|32.973886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2436|1|32.973904|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2437|0|32.975299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2438|0|32.975670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2439|1|32.975679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2440|0|32.975958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2441|0|32.977194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2442|1|32.977209|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2443|0|32.977509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2444|0|32.979489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2445|1|32.979502|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2446|0|32.982482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2447|0|32.983103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2448|1|32.983115|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2449|0|32.983391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2450|0|32.984717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2451|1|32.984729|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2452|0|32.985157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2453|0|32.987201|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2454|1|32.987217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2455|0|32.987528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2456|0|32.987647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2457|1|32.987654|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2458|0|32.988233|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2459|0|32.989678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2460|1|32.989698|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2461|0|32.990113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2462|0|32.992255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2463|1|32.992264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2464|0|32.992700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2465|0|32.993231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2466|1|32.993244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2467|0|32.996289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2468|0|32.996796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2469|1|32.996815|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2470|0|32.999670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2471|0|32.999975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2472|1|32.999987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2473|0|33.003813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2474|0|33.004080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2475|1|33.004149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2476|0|33.006911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2477|0|33.007257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2478|1|33.007296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2479|0|33.011598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2480|0|33.011902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2481|1|33.011928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2482|0|33.016996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2483|0|33.017479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2484|1|33.017551|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2485|0|33.019664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2486|0|33.020446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2487|1|33.020511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2488|0|33.024722|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2489|0|33.025042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2490|1|33.025094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2491|0|33.027971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2492|0|33.028389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2493|1|33.028429|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2494|0|33.031921|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2495|0|33.032305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2496|1|33.032376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2497|0|33.032645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2498|0|33.034641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2499|1|33.034748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2500|0|33.034940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2501|0|33.035280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2502|1|33.035323|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2503|0|33.039218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2504|0|33.040308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2505|1|33.040359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2506|0|33.043579|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2507|0|33.044004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2508|1|33.044042|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2509|0|33.046719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2510|0|33.047554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2511|1|33.047611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2512|0|33.048953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2513|0|33.050813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2514|1|33.050882|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2515|0|33.051220|1307|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2516|1|33.051277|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2517|1|42.745816|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2518|0|42.853529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2519|1|42.853567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2520|0|42.853880|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2521|1|42.853907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2522|0|42.855410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2523|1|42.855423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2524|0|42.856685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2525|1|42.856696|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2526|0|42.858363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2527|1|42.858382|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2528|0|42.858743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2529|1|42.858749|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2530|0|42.859441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2531|1|42.859446|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2532|0|42.861174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2533|1|42.861194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2534|0|42.862850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2535|1|42.862869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2536|0|42.864380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2537|1|42.864389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2538|0|42.864710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2539|1|42.864718|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2540|0|42.864869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2541|1|42.864877|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2542|0|42.868831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2543|1|42.868858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2544|0|42.869179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2545|1|42.869192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2546|0|42.870615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2547|1|42.870631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2548|0|42.873749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2549|1|42.873766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2550|0|42.874056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2551|0|42.874215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2552|1|42.874220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2553|0|42.875738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2554|0|42.876534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2555|1|42.876538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2556|0|42.879399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2557|0|42.879667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2558|1|42.879672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2559|0|42.880090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2560|0|42.882265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2561|1|42.882270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2562|0|42.882906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2563|0|42.885037|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2564|1|42.885062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2565|0|42.885395|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2566|0|42.885511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2567|1|42.885526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2568|0|42.888197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2569|0|42.888917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2570|1|42.888928|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2571|0|42.889247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2572|0|42.890689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2573|1|42.890702|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2574|0|42.893526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2575|0|42.893971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2576|1|42.893991|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2577|0|42.894316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2578|0|42.895889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2579|1|42.895894|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2580|0|42.896323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2581|0|42.898336|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2582|1|42.898355|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2583|0|42.898752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2584|0|42.899935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2585|1|42.899946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2586|0|42.900288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2587|0|42.902003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2588|1|42.902018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2589|0|42.902458|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2590|0|42.903165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2591|1|42.903197|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2592|0|42.903492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2593|0|42.907498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2594|1|42.907517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2595|0|42.908220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2596|0|42.908385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2597|1|42.908394|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2598|0|42.911565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2599|0|42.912029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2600|1|42.912038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2601|0|42.919500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2602|0|42.919901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
