4535|1|50.246894|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4536|0|50.261218|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4537|1|50.267124|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4538|1|50.277262|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4539|0|50.278359|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4540|1|50.287922|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4541|0|50.294034|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4542|1|50.308188|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4543|1|50.328168|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4544|1|50.343596|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4545|0|50.359366|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4546|1|50.363830|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4547|0|50.363902|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4548|0|50.375219|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4549|1|50.383322|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4550|1|50.383582|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4551|1|50.404201|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4552|1|50.423999|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4553|1|50.444076|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4554|1|50.464758|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4555|1|50.484966|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4556|1|50.505148|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4557|1|50.525800|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4558|1|50.544841|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4559|1|50.564573|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4560|1|50.585526|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4561|1|50.605044|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4562|1|50.625138|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4563|1|50.645726|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4564|1|50.656414|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4565|0|50.663407|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4566|1|50.666527|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4567|1|50.687103|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4568|1|50.701499|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4569|1|50.706918|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4570|1|50.727019|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4571|0|50.732398|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4572|1|50.746648|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4573|1|50.767262|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4574|1|50.784852|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4575|0|50.798974|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4576|1|50.804989|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4577|1|50.806862|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4578|1|50.825517|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4579|1|50.844882|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4580|1|50.865721|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4581|1|50.885146|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4582|1|50.904847|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4583|1|50.925083|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4584|0|50.943293|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4585|1|50.945493|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4586|0|50.958979|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4587|1|50.965637|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4588|0|50.966232|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4589|0|50.983814|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4590|1|50.985661|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4591|1|51.005948|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4592|0|51.009726|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4593|1|51.018594|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4594|0|51.023904|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4595|1|51.026029|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4596|0|51.038990|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4597|1|51.046402|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4598|0|51.053099|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4599|0|51.058593|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4600|1|51.066999|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4601|1|51.086968|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4602|1|51.094251|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4603|0|51.101801|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4604|0|51.101886|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4605|1|51.107224|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4606|1|51.125327|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4607|0|51.126432|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4608|0|51.126566|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4609|1|51.127774|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4610|0|51.127844|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4611|0|51.127994|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4612|0|51.128668|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4613|0|51.128821|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4614|0|51.133500|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4615|0|51.133647|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4616|0|51.133653|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4617|0|51.134504|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4618|0|51.135685|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4619|0|51.135821|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4620|0|51.140363|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4621|0|51.140871|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4622|1|51.148283|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4623|0|51.160038|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4624|0|51.160185|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4625|0|51.160193|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4626|0|51.160196|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4627|1|51.163154|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4628|0|51.165826|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4629|0|51.167882|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4630|0|51.168033|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4631|0|51.168042|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4632|0|51.168044|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4633|0|51.175574|160|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4634|0|51.175692|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4635|0|51.179297|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4636|0|51.181366|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4637|0|51.181509|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4638|0|51.182774|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4639|1|51.184019|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4640|0|51.202500|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4641|0|51.202604|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4642|0|51.202615|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4643|0|51.202620|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4644|0|51.202633|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4645|0|51.202640|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4646|1|51.204418|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4647|0|51.222003|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4648|1|51.223901|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4649|1|51.231218|70|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4650|0|51.238738|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4651|0|51.238882|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4652|1|51.244868|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4653|0|51.253048|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4654|1|51.265129|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4655|1|51.284396|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4656|0|51.290955|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4657|0|51.300067|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4658|0|51.300214|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4659|1|51.304659|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4660|1|51.324605|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4661|1|51.337161|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4662|1|51.344466|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4663|0|51.344617|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4664|0|51.344750|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4665|1|51.365276|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4666|0|51.365370|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4667|1|51.385338|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4668|0|51.401330|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4669|0|51.401448|165|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4670|1|51.405528|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4671|0|51.416646|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4672|0|51.416785|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4673|1|51.425978|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4674|1|51.427217|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4675|0|51.442476|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4676|1|51.442792|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4677|1|51.446038|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4678|0|51.454475|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4679|0|51.454596|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4680|0|51.454648|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4681|0|51.454649|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4682|0|51.454668|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4683|0|51.462352|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4684|0|51.463186|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4685|1|51.466629|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4686|1|51.487037|144|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4687|0|51.492283|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4688|0|51.500819|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4689|0|51.502266|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4690|0|51.502361|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4691|1|51.507213|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4692|1|51.526867|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4693|0|51.528683|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4694|0|51.528874|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4695|0|51.528904|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4696|0|51.528907|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4697|0|51.528909|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4698|0|51.528912|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4699|0|51.528914|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4700|0|51.529102|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4701|0|51.529128|165|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4702|0|51.529130|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4703|0|51.529357|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4704|0|51.529387|168|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4705|0|51.529388|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4706|1|51.547633|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4707|1|51.549271|66|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4708|0|51.555202|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4709|0|51.555345|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4710|0|51.555354|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4711|0|51.558393|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4712|1|51.567502|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4713|1|51.586840|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4714|1|51.595962|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4715|0|51.599596|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4716|0|51.599720|165|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4717|1|51.605281|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4718|0|51.607026|162|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4719|0|51.614868|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4720|1|51.626091|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4721|0|51.638431|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4722|0|51.642212|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4723|1|51.646209|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4724|1|51.654779|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4725|1|51.666730|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4726|0|51.678051|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4727|1|51.686766|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4728|0|51.700735|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4729|0|51.701443|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4730|0|51.701569|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4731|1|51.707142|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4732|1|51.727887|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4733|1|51.747102|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4734|0|51.757755|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4735|0|51.757942|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4736|0|51.757955|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4737|0|51.757967|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4738|1|51.761282|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4739|1|51.767414|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4740|1|51.787697|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4741|0|51.800798|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4742|0|51.800967|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4743|1|51.806353|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4744|0|51.822968|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4745|1|51.826656|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4746|0|51.838349|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4747|0|51.839659|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4748|1|51.847223|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4749|1|51.866488|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4750|1|51.867401|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4751|0|51.877740|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4752|1|51.882603|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4753|0|51.892565|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4754|0|51.893980|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4755|0|51.894074|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4756|0|51.896785|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4757|1|51.908215|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4758|1|51.928846|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4759|0|51.933303|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4760|0|51.933418|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4761|1|51.943589|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4762|0|51.959938|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4763|1|51.963331|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4764|1|51.973168|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4765|1|51.983404|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4766|0|51.998727|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4767|0|51.999932|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4768|0|52.000099|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4769|0|52.000114|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4770|0|52.000118|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4771|1|52.003457|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4772|1|52.023979|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4773|0|52.041064|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4774|1|52.044208|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4775|1|52.064718|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4776|1|52.078585|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4777|0|52.080068|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4778|0|52.080176|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4779|0|52.080648|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4780|1|52.085262|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4781|0|52.103560|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4782|0|52.103738|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4783|0|52.103747|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4784|1|52.105236|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4785|1|52.123394|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4786|1|52.125349|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4787|0|52.141704|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4788|1|52.145873|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4789|0|52.158948|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4790|0|52.160099|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4791|0|52.160286|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4792|1|52.166593|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4793|1|52.185677|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4794|1|52.186889|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4795|0|52.203047|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4796|0|52.206958|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4797|1|52.206981|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4798|0|52.207081|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4799|1|52.227108|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4800|0|52.240078|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4801|0|52.246835|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4802|1|52.247607|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4803|1|52.268307|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4804|0|52.280150|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4805|0|52.280309|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4806|0|52.280325|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4807|1|52.283757|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4808|0|52.285679|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4809|1|52.291532|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4810|1|52.304010|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4811|0|52.318513|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4812|0|52.319639|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4813|1|52.324502|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4814|1|52.344620|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4815|0|52.359093|164|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4816|0|52.359276|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4817|0|52.361139|160|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4818|1|52.365224|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4819|1|52.384846|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4820|1|52.397846|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4821|0|52.398898|164|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4822|0|52.400593|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4823|1|52.405814|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4824|0|52.422208|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4825|1|52.424722|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4826|0|52.440238|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4827|0|52.441813|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4828|1|52.445449|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4829|0|52.463951|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4830|1|52.466074|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4831|0|52.478540|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4832|0|52.479047|161|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4833|1|52.486482|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4834|1|52.503571|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4835|1|52.506435|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4836|0|52.518954|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4837|0|52.520773|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4838|1|52.526418|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4839|0|52.531003|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4840|0|52.535618|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4841|1|52.546145|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4842|0|52.559773|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4843|0|52.560570|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4844|1|52.566639|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4845|1|52.586652|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4846|1|52.604882|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4847|0|52.607779|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4848|1|52.609614|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4849|0|52.623941|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4850|0|52.624048|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4851|1|52.625522|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4852|1|52.625612|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4853|0|52.638729|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4854|1|52.645205|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4855|1|52.645660|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4856|0|52.654363|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4857|0|52.656764|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4858|0|52.663408|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4859|1|52.666423|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4860|1|52.686731|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4861|1|52.706818|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4862|1|52.716509|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4863|0|52.717888|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4864|0|52.718170|162|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4865|0|52.720795|164|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4866|1|52.726153|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4867|1|52.746572|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4868|0|52.760076|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4869|0|52.760230|164|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4870|0|52.760237|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4871|1|52.766958|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4872|0|52.784268|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4873|1|52.787513|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4874|0|52.799435|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4875|0|52.800868|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
