17816|0|44.935867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17817|0|44.937045|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17818|0|44.938022|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17819|0|44.938822|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17820|0|44.939688|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17821|0|44.940847|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17822|1|44.941159|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17823|0|44.941711|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17824|0|44.942537|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17825|1|44.952033|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17826|0|44.963735|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17827|0|44.965041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17828|0|44.965041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17829|0|44.965041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17830|0|44.965041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17831|0|44.965041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17832|0|44.966533|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17833|0|44.968180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17834|1|44.973668|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17835|0|44.978013|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17836|0|44.978013|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17837|0|44.978556|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17838|0|44.979176|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17839|0|44.979745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17840|0|44.980491|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17841|1|44.988055|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17842|0|44.998288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17843|0|45.002431|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17844|0|45.003545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17845|0|45.004382|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17846|0|45.005316|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17847|0|45.007919|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17848|1|45.008305|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17849|0|45.015070|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17850|0|45.015931|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17851|0|45.016778|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17852|1|45.016923|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17853|0|45.017856|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17854|0|45.018709|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17855|0|45.021766|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17856|0|45.022777|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17857|0|45.026856|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17858|0|45.027859|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17859|1|45.027935|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17860|0|45.028934|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17861|0|45.032059|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17862|0|45.033183|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17863|0|45.036193|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17864|0|45.037337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17865|1|45.038832|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17866|0|45.039232|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17867|0|45.043189|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17868|0|45.044230|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17869|0|45.047221|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17870|0|45.048202|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17871|1|45.049510|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17872|0|45.051417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17873|1|45.061884|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17874|0|45.066026|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17875|0|45.067092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17876|0|45.071196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17877|1|45.076865|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17878|0|45.086958|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17879|0|45.088063|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17880|0|45.088836|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17881|0|45.089726|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17882|0|45.090616|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17883|0|45.091791|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17884|0|45.092585|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17885|0|45.093497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17886|0|45.094490|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17887|0|45.095399|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17888|1|45.095484|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17889|0|45.097125|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17890|0|45.099237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17891|0|45.102339|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17892|0|45.103383|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17893|0|45.107253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17894|1|45.107529|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17895|0|45.122199|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17896|0|45.123430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17897|0|45.124286|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17898|0|45.126655|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17899|0|45.127674|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17900|0|45.128514|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17901|1|45.132840|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17902|0|45.133396|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17903|1|45.143921|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17904|0|45.146361|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17905|1|45.156830|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17906|0|45.163689|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17907|0|45.164741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17908|0|45.165647|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17909|0|45.166467|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17910|0|45.167559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17911|0|45.169127|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17912|0|45.171941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17913|1|45.174635|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17914|0|45.178222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17915|0|45.180098|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17916|0|45.182492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17917|0|45.185269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17918|0|45.188066|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17919|1|45.188862|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17920|0|45.203758|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17921|0|45.205027|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17922|0|45.205792|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17923|0|45.206669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17924|0|45.210688|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17925|0|45.211448|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17926|0|45.211448|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17927|0|45.212534|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17928|0|45.213393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17929|1|45.213523|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17930|0|45.214983|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17931|0|45.217827|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17932|0|45.218862|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17933|0|45.222118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17934|0|45.223091|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17935|0|45.224173|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17936|1|45.225265|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17937|0|45.226363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17938|0|45.228069|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17939|0|45.228846|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17940|1|45.237197|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17941|0|45.246216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17942|0|45.248400|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17943|0|45.249292|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17944|0|45.250156|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17945|1|45.256548|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17946|0|45.269016|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17947|0|45.269846|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17948|0|45.270736|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17949|0|45.271660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17950|0|45.272703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17951|0|45.273571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17952|0|45.274528|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17953|0|45.275386|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17954|0|45.276605|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17955|0|45.277417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17956|1|45.277642|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17957|0|45.278244|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17958|0|45.279322|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17959|0|45.280209|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17960|0|45.281682|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17961|0|45.282857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17962|0|45.283712|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17963|0|45.285578|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17964|0|45.288654|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17965|1|45.288805|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17966|0|45.289587|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17967|0|45.292684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17968|0|45.293640|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17969|0|45.296662|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17970|0|45.297763|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17971|1|45.300108|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17972|0|45.300787|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17973|0|45.302093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17974|0|45.302953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17975|0|45.311080|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17976|1|45.311217|48|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17977|0|45.311937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17978|0|45.313242|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17979|0|45.314113|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17980|1|45.322549|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17981|0|45.327213|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17982|0|45.328659|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17983|0|45.329498|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17984|0|45.330399|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17985|0|45.331248|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17986|0|45.332376|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17987|0|45.333231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17988|1|45.337549|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
17989|0|45.347492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17990|0|45.348526|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17991|0|45.349390|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17992|0|45.350278|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17993|0|45.351138|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17994|0|45.352213|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17995|0|45.353100|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17996|0|45.354023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17997|0|45.354961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17998|0|45.355961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
17999|1|45.356102|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18000|0|45.367972|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18001|0|45.369150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18002|0|45.369952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18003|0|45.370841|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18004|0|45.371802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18005|0|45.372892|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18006|0|45.373801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18007|0|45.376703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18008|0|45.376704|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18009|0|45.377543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18010|1|45.377651|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18011|0|45.378390|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18012|0|45.379628|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18013|0|45.380802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18014|0|45.381790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18015|0|45.386071|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18016|0|45.387131|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18017|1|45.388635|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18018|0|45.388920|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18019|0|45.391685|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18020|0|45.392802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18021|0|45.393629|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18022|0|45.395679|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18023|0|45.396799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18024|0|45.398438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18025|1|45.398776|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18026|0|45.400853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18027|0|45.402015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18028|0|45.403238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18029|0|45.404327|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18030|0|45.407318|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18031|0|45.408211|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18032|0|45.408989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18033|0|45.410565|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18034|1|45.410837|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18035|0|45.412810|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18036|0|45.413941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18037|0|45.414843|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18038|0|45.415943|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18039|0|45.417395|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18040|0|45.418439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18041|0|45.419435|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18042|0|45.421493|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18043|0|45.422554|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18044|1|45.422711|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18045|0|45.423463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18046|0|45.425323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18047|0|45.428153|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18048|1|45.433636|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18049|0|45.443637|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18050|0|45.444504|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18051|0|45.445399|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18052|0|45.446256|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18053|0|45.447402|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18054|0|45.450266|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18055|0|45.451109|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18056|0|45.451996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18057|0|45.452856|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18058|0|45.454042|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18059|1|45.454151|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18060|0|45.460789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18061|0|45.461651|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18062|0|45.462523|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18063|0|45.463387|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18064|0|45.464552|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18065|0|45.465405|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18066|0|45.466302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18067|0|45.467135|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18068|0|45.469975|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18069|0|45.470862|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18070|1|45.470966|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18071|0|45.471836|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18072|0|45.472608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18073|0|45.477503|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18074|0|45.478420|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18075|0|45.479306|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18076|0|45.480120|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18077|0|45.481457|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18078|0|45.482334|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18079|1|45.482428|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18080|0|45.483222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18081|0|45.484084|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18082|0|45.485422|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18083|0|45.486264|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18084|0|45.487449|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18085|0|45.488364|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18086|0|45.490151|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18087|0|45.492076|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18088|0|45.493169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18089|1|45.493461|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18090|0|45.495944|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18091|0|45.497512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18092|0|45.498642|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18093|0|45.500518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18094|0|45.501948|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18095|0|45.503395|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18096|1|45.505764|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18097|0|45.512616|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18098|0|45.521934|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18099|1|45.522441|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18100|0|45.523018|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18101|0|45.523942|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18102|0|45.524816|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18103|0|45.525629|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18104|0|45.528811|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18105|0|45.529939|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18106|0|45.531623|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18107|1|45.533003|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18108|0|45.547277|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18109|0|45.548420|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18110|0|45.549251|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18111|0|45.550142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18112|0|45.551028|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18113|0|45.552138|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18114|0|45.553015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18115|0|45.553870|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18116|0|45.554819|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18117|0|45.555818|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18118|1|45.555964|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18119|0|45.556993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18120|0|45.558116|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18121|0|45.560174|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18122|0|45.562230|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18123|0|45.563394|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18124|0|45.564248|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18125|0|45.565992|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18126|0|45.567057|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18127|1|45.567162|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
18128|0|45.580546|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18129|0|45.581711|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18130|0|45.582577|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18131|0|45.583462|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18132|0|45.584326|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18133|0|45.585442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
18134|0|45.586315|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
