5419|0|57.069169|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5420|0|57.069457|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5421|0|57.070708|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5422|0|57.071002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5423|0|57.071900|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5424|0|57.072376|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5425|0|57.072859|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5426|0|57.074005|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5427|0|57.074324|905|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5428|1|57.079826|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5429|1|57.080345|818|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5430|0|57.100424|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5431|0|57.131376|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5432|1|57.142952|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5433|0|57.161415|63|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5434|1|57.161628|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5435|0|57.163467|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5436|0|57.165876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5437|0|57.168067|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5438|0|57.168982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5439|0|57.170809|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5440|0|57.171250|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5441|0|57.173622|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5442|0|57.174428|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5443|1|57.174509|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5444|0|57.177977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5445|0|57.180101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5446|0|57.186575|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5447|1|57.189021|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5448|0|57.189176|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5449|0|57.190666|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5450|0|57.192557|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5451|0|57.193008|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5452|0|57.194922|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5453|0|57.197143|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5454|0|57.197801|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5455|0|57.199550|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5456|1|57.199633|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5457|0|57.201232|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5458|0|57.201668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5459|0|57.203964|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5460|0|57.205718|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5461|0|57.206125|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5462|0|57.208433|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5463|0|57.209776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5464|0|57.211613|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5465|1|57.211750|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5466|0|57.213357|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5467|0|57.215066|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5468|0|57.216254|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5469|0|57.217670|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5470|1|57.224405|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5471|0|57.229198|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5472|0|57.229489|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5473|0|57.229782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5474|0|57.231190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5475|1|57.231910|905|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5476|0|57.233372|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5477|0|57.234054|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5478|0|57.239011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5479|0|57.239479|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5480|0|57.241097|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5481|0|57.244518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5482|1|57.244562|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5483|0|57.247296|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5484|0|57.250892|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5485|0|57.252189|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5486|1|57.255216|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5487|0|57.260113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5488|0|57.260504|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5489|0|57.260796|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5490|0|57.261092|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5491|0|57.261369|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5492|0|57.261672|677|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5493|0|57.261679|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5494|1|57.271054|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5495|0|57.289805|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5496|0|57.290262|125|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5497|1|57.290403|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5498|0|57.291888|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5499|0|57.292817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5500|0|57.294637|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5501|0|57.296229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5502|0|57.298806|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5503|0|57.299312|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5504|0|57.300136|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5505|1|57.302553|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5506|0|57.302743|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5507|0|57.303252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5508|0|57.304213|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5509|0|57.307449|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5510|0|57.308959|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5511|0|57.311720|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5512|0|57.312200|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5513|0|57.312468|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5514|1|57.314855|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5515|0|57.316495|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5516|0|57.316944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5517|0|57.318878|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5518|0|57.327497|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5519|0|57.327954|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5520|0|57.329358|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5521|1|57.329557|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5522|0|57.331607|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5523|0|57.331890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5524|0|57.334825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5525|0|57.335770|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5526|0|57.336242|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5527|0|57.337537|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5528|0|57.338854|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5529|0|57.340281|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5530|0|57.342418|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5531|1|57.342763|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5532|0|57.343182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5533|0|57.344530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5534|0|57.353890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5535|1|57.354062|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5536|0|57.354432|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5537|0|57.354719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5538|0|57.355012|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5539|0|57.355306|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5540|0|57.355592|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5541|0|57.364533|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5542|0|57.365001|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5543|1|57.365131|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5544|0|57.367439|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5545|0|57.367975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5546|0|57.368284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5547|0|57.368534|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5548|0|57.368786|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5549|0|57.369073|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5550|0|57.369492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5551|0|57.372057|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5552|0|57.372525|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5553|0|57.376175|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5554|1|57.376295|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5555|0|57.376653|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5556|0|57.387332|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5557|1|57.387486|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5558|0|57.387756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5559|0|57.391120|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5560|0|57.395083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5561|0|57.395556|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5562|1|57.399110|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5563|0|57.399929|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5564|0|57.402336|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5565|0|57.406661|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5566|1|57.411146|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5567|0|57.417160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5568|0|57.417550|967|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5569|0|57.417560|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5570|1|57.426628|907|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5571|0|57.482780|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5572|0|57.482964|53|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5573|1|57.483116|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5574|0|57.484443|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5575|0|57.486250|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5576|0|57.494737|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5577|1|57.495286|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5578|0|57.498102|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5579|0|57.498558|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5580|0|57.500086|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5581|0|57.504568|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5582|0|57.504829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5583|0|57.505112|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5584|0|57.505389|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5585|0|57.505912|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5586|0|57.506180|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5587|0|57.508552|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5588|1|57.508727|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5589|0|57.509930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5590|0|57.510341|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5591|0|57.511394|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5592|0|57.513817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5593|0|57.514728|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5594|0|57.516025|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5595|0|57.517288|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5596|0|57.520022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5597|1|57.521514|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5598|0|57.521676|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5599|0|57.522626|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5600|0|57.531511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5601|0|57.532828|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5602|1|57.532955|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5603|0|57.533295|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5604|0|57.533574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5605|0|57.537334|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5606|0|57.537878|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5607|0|57.538154|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5608|0|57.538457|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5609|0|57.538743|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5610|0|57.539210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5611|0|57.540111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5612|1|57.544267|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5613|0|57.549035|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5614|0|57.549502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5615|0|57.549789|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5616|0|57.550076|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5617|0|57.550367|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5618|0|57.550686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5619|0|57.550961|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5620|0|57.551253|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5621|0|57.551537|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5622|0|57.552075|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5623|0|57.552379|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5624|1|57.552407|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5625|0|57.552641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5626|0|57.553470|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5627|0|57.554003|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5628|0|57.554866|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5629|0|57.558555|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5630|0|57.560028|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5631|0|57.560028|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5632|0|57.560028|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5633|0|57.562549|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5634|1|57.563224|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5635|0|57.564487|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5636|0|57.564768|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5637|0|57.565079|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5638|0|57.566581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5639|0|57.567116|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5640|0|57.567420|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5641|0|57.570117|967|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5642|0|57.570132|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5643|1|57.576122|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5644|1|57.590340|820|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5645|0|57.652487|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5646|0|57.655209|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5647|0|57.655478|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5648|1|57.655560|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5649|0|57.655774|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5650|0|57.656077|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5651|0|57.656365|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5652|0|57.657662|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5653|0|57.658851|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5654|0|57.658851|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5655|0|57.659362|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5656|0|57.659886|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5657|1|57.666298|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5658|0|57.668684|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5659|0|57.669167|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5660|0|57.669933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5661|0|57.670387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5662|0|57.671766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5663|0|57.671766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5664|0|57.671766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5665|0|57.672211|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5666|0|57.672495|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5667|0|57.672776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5668|1|57.672864|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5669|0|57.674526|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5670|0|57.675070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5671|0|57.675334|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5672|0|57.676884|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5673|0|57.677350|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5674|0|57.677649|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5675|0|57.677934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5676|0|57.678238|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5677|0|57.678526|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5678|0|57.678812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5679|1|57.678876|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5680|0|57.679113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5681|0|57.679779|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5682|0|57.680908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5683|0|57.683370|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5684|0|57.685919|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5685|0|57.688680|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5686|1|57.690734|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5687|0|57.691415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5688|0|57.700572|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5689|0|57.701160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5690|0|57.701412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5691|1|57.702667|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5692|0|57.704619|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5693|0|57.705068|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5694|0|57.705342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5695|0|57.705650|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5696|0|57.713481|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5697|0|57.716401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5698|1|57.716491|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5699|0|57.716838|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5700|0|57.717140|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5701|0|57.717431|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5702|0|57.717612|695|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5703|0|57.717624|34|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5704|1|57.727601|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5705|1|57.733178|900|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5706|0|57.790025|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5707|0|57.790160|64|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5708|0|57.790431|1353|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5709|1|57.790710|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5710|0|57.790715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5711|0|57.793262|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5712|0|57.793724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5713|0|57.794666|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5714|1|57.801338|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5715|0|57.803678|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5716|0|57.804181|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5717|0|57.804458|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5718|0|57.804745|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5719|0|57.805046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5720|0|57.805333|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5721|0|57.805627|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5722|0|57.805929|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5723|0|57.806265|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5724|0|57.813915|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5725|1|57.814042|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5726|0|57.814400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5727|0|57.815043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5728|0|57.815344|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5729|0|57.815640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5730|0|57.815921|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5731|0|57.816455|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5732|0|57.816746|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5733|0|57.817039|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5734|0|57.817529|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5735|0|57.817803|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5736|1|57.817923|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5737|0|57.824643|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
