4159|1|52.422331|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4160|1|52.442797|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4161|0|52.460510|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4162|1|52.463142|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4163|1|52.473444|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4164|1|52.483469|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4165|1|52.503561|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4166|0|52.507129|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4167|0|52.507262|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4168|0|52.507268|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4169|0|52.507270|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4170|1|52.523464|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4171|1|52.539045|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4172|1|52.559462|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4173|1|52.579598|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4174|1|52.600122|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4175|1|52.620317|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4176|1|52.639352|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4177|1|52.659097|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4178|1|52.659249|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4179|1|52.679553|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4180|1|52.699701|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4181|1|52.719785|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4182|0|52.729960|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4183|1|52.740583|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4184|1|52.760714|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4185|0|52.767569|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4186|1|52.781414|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4187|0|52.806858|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4188|1|52.877983|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4189|0|52.921966|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4190|0|52.922063|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4191|0|53.007647|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4192|1|53.032156|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4193|1|53.038409|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4194|0|53.055007|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4195|1|53.103806|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4196|1|53.118768|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4197|1|53.139305|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4198|1|53.159488|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4199|1|53.179819|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4200|1|53.200246|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4201|0|53.212654|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4202|1|53.220820|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4203|1|53.240803|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4204|1|53.260076|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4205|1|53.268739|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4206|1|53.280688|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4207|1|53.300724|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4208|1|53.321239|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4209|0|53.325504|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4210|0|53.325622|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4211|1|53.341436|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4212|1|53.361811|97|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4213|0|53.365809|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4214|1|53.382174|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4215|1|53.402867|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4216|1|53.403608|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4217|1|53.422990|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4218|0|53.423736|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4219|1|53.443237|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4220|1|53.463674|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4221|0|53.466050|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4222|1|53.483949|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4223|0|53.490231|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4224|1|53.499142|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4225|1|53.519713|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4226|0|53.527214|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4227|1|53.539833|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4228|0|53.767607|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4229|0|53.768450|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4230|0|53.768606|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4231|1|53.775584|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4232|0|53.786689|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4233|0|53.823503|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4234|1|53.940041|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4235|1|53.960260|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4236|1|54.021606|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4237|1|54.041980|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4238|1|54.062605|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4239|1|54.082855|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4240|1|54.103062|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4241|1|54.123907|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4242|1|54.143131|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4243|1|54.164054|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4244|1|54.184191|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4245|1|54.204309|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4246|1|54.224199|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4247|1|54.239951|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4248|1|54.260420|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4249|1|54.280388|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4250|1|54.285706|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4251|1|54.300692|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4252|0|54.305340|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4253|1|54.320273|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4254|1|54.340161|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4255|0|54.347552|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4256|1|54.360514|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4257|0|54.371853|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4258|0|54.371899|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4259|1|54.380652|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4260|0|54.387688|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4261|0|54.387844|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4262|1|54.401069|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4263|1|54.421597|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4264|1|54.441138|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4265|0|54.459540|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4266|0|54.460588|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4267|1|54.460836|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4268|1|54.479471|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4269|0|54.495522|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4270|0|54.495639|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4271|0|54.498664|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4272|0|54.498868|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4273|1|54.499734|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4274|1|54.519327|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4275|1|54.519920|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4276|0|54.540124|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4277|1|54.540145|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4278|1|54.560261|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4279|0|54.574309|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4280|0|54.574466|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4281|0|54.574478|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4282|1|54.580760|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4283|1|54.601290|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4284|0|54.610886|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4285|0|54.610986|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4286|0|54.616003|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4287|1|54.621310|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4288|1|54.641674|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4289|0|54.647930|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4290|0|54.651795|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4291|0|54.652073|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4292|1|54.661205|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4293|0|54.663058|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4294|1|54.681294|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4295|0|54.692583|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4296|0|54.695450|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4297|0|54.695611|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4298|0|54.696052|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4299|1|54.701394|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4300|1|54.706028|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4301|1|54.721878|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4302|0|54.734074|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4303|0|54.734196|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4304|1|54.742062|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4305|1|54.762544|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4306|1|54.783037|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4307|0|54.787781|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4308|1|54.803601|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4309|1|54.822506|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4310|1|54.843092|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4311|1|54.855490|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4312|1|54.863281|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4313|1|54.878360|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4314|0|54.886922|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4315|0|54.887032|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4316|1|54.891537|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4317|1|54.903350|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4318|1|54.923543|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4319|0|54.928228|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4320|1|54.938770|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4321|1|54.959622|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4322|1|54.979886|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4323|1|54.999482|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4324|0|55.012515|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4325|1|55.019914|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4326|1|55.040018|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4327|1|55.060455|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4328|0|55.062625|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4329|1|55.080875|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4330|1|55.101076|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4331|1|55.121507|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4332|1|55.142094|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4333|1|55.162242|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4334|0|55.171941|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4335|1|55.182441|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4336|0|55.187223|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4337|0|55.187700|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4338|1|55.191382|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4339|1|55.202787|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4340|0|55.217790|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4341|0|55.218029|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4342|1|55.223059|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4343|0|55.225857|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4344|1|55.243337|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4345|0|55.258522|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4346|1|55.263913|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4347|1|55.264111|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4348|1|55.282981|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4349|1|55.302445|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4350|0|55.305965|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4351|0|55.306714|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4352|0|55.306856|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4353|1|55.323092|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4354|1|55.343425|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4355|0|55.343972|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4356|0|55.344000|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4357|0|55.344002|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4358|0|55.344118|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4359|0|55.344269|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4360|0|55.344304|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4361|0|55.344306|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4362|0|55.344496|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4363|0|55.344979|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4364|1|55.363302|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4365|0|55.384065|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4366|1|55.384070|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4367|0|55.384191|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4368|0|55.384822|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4369|0|55.385107|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4370|1|55.403954|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4371|1|55.419217|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4372|1|55.439765|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4373|1|55.450127|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4374|0|55.454931|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4375|0|55.455008|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4376|1|55.459146|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4377|1|55.479806|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4378|1|55.500485|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4379|0|55.500839|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4380|0|55.500851|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4381|0|55.500853|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4382|0|55.500855|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4383|1|55.520471|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4384|0|55.539570|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4385|0|55.539698|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4386|0|55.540444|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4387|0|55.540588|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4388|0|55.540596|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4389|1|55.541078|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4390|0|55.541778|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4391|0|55.541962|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4392|0|55.541974|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4393|0|55.542129|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4394|0|55.542138|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4395|0|55.542139|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4396|1|55.560520|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4397|0|55.565185|101|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4398|0|55.565281|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4399|1|55.567213|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4400|1|55.580594|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4401|1|55.600839|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4402|0|55.619905|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4403|1|55.621385|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4404|1|55.635820|62|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4405|1|55.641571|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4406|0|55.652700|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4407|1|55.661871|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4408|1|55.681698|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4409|0|55.690391|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4410|0|55.690524|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4411|1|55.701763|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4412|1|55.722025|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4413|0|55.735223|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4414|1|55.742395|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4415|1|55.762522|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4416|0|55.772630|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4417|0|55.772645|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4418|0|55.772646|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4419|0|55.772648|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4420|0|55.778224|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4421|1|55.782555|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4422|0|55.783316|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4423|0|55.783500|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4424|0|55.783664|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4425|1|55.802945|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4426|1|55.821357|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4427|1|55.823158|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4428|0|55.825589|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4429|0|55.825761|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4430|0|55.825770|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4431|1|55.843375|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4432|1|55.864052|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4433|1|55.884398|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4434|0|55.893003|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4435|0|55.893157|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4436|0|55.893162|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4437|1|55.899244|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4438|1|55.919636|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4439|1|55.939952|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4440|0|55.942058|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4441|1|55.960103|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4442|0|55.973141|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4443|1|55.980792|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4444|0|55.986041|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4445|1|56.001031|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4446|1|56.007967|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4447|1|56.020568|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4448|0|56.020909|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4449|0|56.021566|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4450|1|56.040465|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4451|1|56.060562|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4452|1|56.080422|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4453|1|56.100619|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4454|1|56.120796|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4455|1|56.140165|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4456|1|56.160866|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4457|1|56.181026|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4458|1|56.191506|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4459|1|56.201261|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4460|0|56.206303|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4461|0|56.206463|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4462|0|56.206471|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4463|1|56.220947|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4464|0|56.226937|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4465|0|56.227023|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4466|1|56.241017|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4467|1|56.261485|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4468|0|56.265888|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4469|0|56.267069|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4470|0|56.267235|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4471|1|56.281888|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4472|1|56.302045|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4473|0|56.309710|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4474|0|56.309879|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4475|1|56.321458|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4476|0|56.327600|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4477|1|56.341885|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4478|0|56.343400|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4479|1|56.362011|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4480|0|56.364819|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4481|0|56.364941|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4482|1|56.375744|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4483|1|56.382413|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4484|1|56.402745|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4485|0|56.411010|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4486|0|56.411416|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4487|0|56.411553|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4488|1|56.423084|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4489|0|56.425806|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4490|0|56.425958|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4491|0|56.425966|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4492|1|56.443376|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4493|0|56.460929|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4494|1|56.464169|136|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4495|0|56.465601|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4496|0|56.465792|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4497|0|56.465803|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4498|0|56.465805|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4499|1|56.479075|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
