961|0|17.730866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|1|17.730880|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|17.731035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|0|17.731326|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|17.731341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|17.732843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|0|17.733274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|17.733296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|17.737250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|0|17.737706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|17.737727|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|17.738798|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|0|17.739251|1218|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|1|17.739260|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|1|20.500865|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|20.685270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|1|20.685351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|20.685405|359|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|20.685433|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|20.687276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|20.687292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|20.688097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|20.688108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|20.688386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|20.688394|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|20.688540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|20.688545|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|20.689488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|20.689508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|20.690214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|20.690223|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|20.690667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|20.690672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|20.690810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|20.690815|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|20.690976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|20.690981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|20.691115|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|20.691123|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|20.691502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|20.691509|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|20.691635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|20.691641|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|20.694354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|20.694364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|20.695151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|20.695161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|20.695546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|0|20.696084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1010|1|20.696089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1011|0|20.698038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1012|0|20.698375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|20.698387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|20.698794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|0|20.700448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1016|1|20.700461|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1017|0|20.701044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|0|20.701922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1019|1|20.701935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1020|0|20.704381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|0|20.704694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|1|20.704714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1023|0|20.704786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|0|20.705101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1025|1|20.705111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1026|0|20.706995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|0|20.707301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|1|20.707308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1029|0|20.707628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|0|20.707773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1031|1|20.707777|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1032|0|20.713059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|0|20.713323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1034|1|20.713336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1035|0|20.713483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|0|20.713691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1037|1|20.713704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1038|0|20.722789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|0|20.723126|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1040|1|20.723137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1041|0|20.723269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|0|20.723433|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|1|20.723438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1044|0|20.723587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|0|20.725289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|1|20.725309|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1047|0|20.730010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|0|20.730426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|1|20.730435|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1050|0|20.730557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|0|20.730719|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|1|20.730728|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1053|0|20.730919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|0|20.731090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|1|20.731114|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1056|0|20.731330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|0|20.731495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|1|20.731504|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1059|0|20.732626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|0|20.732984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|1|20.733004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1062|0|20.733068|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|0|20.734503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|1|20.734512|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1065|0|20.734786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|0|20.745771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|1|20.745790|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1068|0|20.746025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|0|20.746204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|1|20.746215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1071|0|20.746360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|0|20.746532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|1|20.746539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1074|0|20.746682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|0|20.747224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|1|20.747234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1077|0|20.751496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|0|20.751806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|1|20.751827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1080|0|20.751965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|0|20.752112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|1|20.752118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1083|0|20.752278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|0|20.753472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|1|20.753479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|0|20.753845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|0|20.754034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|20.754039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|20.754192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|0|20.754856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|1|20.754861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1092|0|20.756097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|0|20.758521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|20.758525|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|20.758888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|0|20.759386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|1|20.759407|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1098|0|20.763147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|0|20.763473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|20.763480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|20.764155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|0|20.764445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|1|20.764459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1104|0|20.765554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|0|20.768077|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|20.768129|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|20.768481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|0|20.768625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|1|20.768640|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1110|0|20.769799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|0|20.770172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|20.770178|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|20.770564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|0|20.771011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|1|20.771020|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1116|0|20.773962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|0|20.774552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|20.774560|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|20.774952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|20.776208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|20.776215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|20.777933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|20.778212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|20.778224|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|20.781066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|20.782675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|20.782693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|20.783030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|20.784462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|20.784471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|20.794226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|20.794583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|20.794593|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|20.794745|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|20.794909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|20.794917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|20.799698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|20.801207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|20.801264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|20.801581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|20.801742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|20.801752|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|20.801905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|20.802060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|20.802067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|20.803144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|20.803531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|20.803535|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|20.804269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|20.804556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|20.804561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|20.806789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|20.807099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|20.807109|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|20.807245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|0|20.807408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|1|20.807417|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|20.808076|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|0|20.810944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|1|20.810953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1161|0|20.811318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|0|20.811457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|1|20.811465|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1164|0|20.812966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|0|20.813345|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|1|20.813351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1167|0|20.813481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|0|20.814785|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|20.814797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|20.815001|795|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|20.815082|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|1|20.815799|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1173|0|20.943687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|0|20.945551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|20.945584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|20.945869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|0|20.946026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|1|20.946043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1179|0|20.950580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|0|20.950923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|20.950957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|20.951086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|0|20.951244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1184|1|20.951270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1185|0|20.951406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1186|0|20.951567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|20.951592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|20.952478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|0|20.954005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1190|1|20.954065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1191|0|20.955629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|0|20.956014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1193|1|20.956485|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|0|20.957369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|0|20.958886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1196|1|20.958934|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1197|0|20.959201|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|0|20.960667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1199|0|20.961015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1200|1|20.961055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1201|0|20.963161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|0|20.963309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1203|1|20.963641|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1204|0|20.963872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1205|0|20.965087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|1|20.965133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1207|0|20.965487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|0|20.966686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1209|1|20.966750|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1210|0|20.969474|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|0|20.971425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|1|20.971493|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1213|0|20.971686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|0|20.973713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|1|20.973741|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1216|0|20.974036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|0|20.974198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|1|20.974216|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1219|0|20.974354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|0|20.975021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|1|20.975039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1222|0|20.976617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|0|20.978475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|1|20.978504|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1225|0|20.980032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|0|20.980379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|1|20.980437|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1228|0|20.989735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|0|20.990105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|1|20.990184|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1231|0|20.990246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|0|20.990420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|1|20.990477|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1234|0|20.990559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|0|20.990721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|1|20.990757|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1237|0|20.991627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|0|20.992045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|1|20.992072|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1240|0|20.992189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|0|20.992350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|1|20.992381|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1243|0|20.992512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|0|20.992993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|1|20.993027|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1246|0|20.993911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|0|20.994260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|1|20.994281|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1249|0|20.994968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|0|20.997150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|1|20.997197|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1252|0|20.998644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|0|20.998978|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|1|20.999026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1255|0|20.999131|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|0|21.000482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|1|21.000577|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1258|0|21.002028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|0|21.002453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|1|21.002474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1261|0|21.003706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|0|21.005344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|1|21.005375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1264|0|21.031691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|0|21.032089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|1|21.032134|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1267|0|21.032262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|0|21.032402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|1|21.032454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1270|0|21.032559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|0|21.032726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|1|21.032783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1273|0|21.032890|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|0|21.033042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
