2166|0|3.721451|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2167|1|3.721471|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2168|0|3.721754|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2169|0|3.723064|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2170|1|3.723096|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2171|0|3.723373|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2172|0|3.723527|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2173|1|3.723558|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2174|0|3.724687|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2175|0|3.726220|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2176|1|3.726250|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2177|0|3.726535|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2178|0|3.726670|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2179|1|3.726689|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2180|0|3.727702|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2181|0|3.729532|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2182|1|3.729554|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2183|0|3.729875|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2184|0|3.729969|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2185|1|3.730005|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2186|0|3.730123|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2187|0|3.730320|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2188|1|3.730351|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2189|0|3.732629|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2190|0|3.732916|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2191|1|3.732968|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2192|0|3.734048|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2193|0|3.742263|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2194|1|3.742323|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2195|0|3.742621|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2196|0|3.742760|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2197|1|3.742779|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2198|0|3.742881|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2199|0|3.743083|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2200|1|3.743114|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2201|0|3.743902|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2202|0|3.744481|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2203|1|3.744517|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2204|0|3.748459|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2205|0|3.748843|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2206|1|3.748899|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2207|0|3.749000|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2208|0|3.749154|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2209|1|3.749236|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2210|0|3.749306|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2211|0|3.754629|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2212|1|3.754668|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2213|0|3.754981|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2214|0|3.755168|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2215|1|3.755238|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2216|0|3.755305|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2217|0|3.755479|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2218|1|3.755528|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2219|0|3.755590|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2220|0|3.755743|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2221|1|3.755774|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2222|0|3.756424|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2223|0|3.756575|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2224|1|3.756591|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2225|0|3.756732|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2226|0|3.756879|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2227|1|3.756916|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2228|0|3.757410|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2229|0|3.758502|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2230|1|3.758573|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2231|0|3.758790|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2232|0|3.760151|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2233|1|3.760218|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2234|0|3.761424|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2235|0|3.761757|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2236|1|3.761784|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2237|0|3.769913|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2238|0|3.772269|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2239|1|3.772378|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2240|0|3.772592|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2241|0|3.772741|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2242|1|3.772784|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2243|0|3.772862|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2244|0|3.773020|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2245|1|3.773053|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2246|0|3.773171|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2247|0|3.773317|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2248|1|3.773348|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2249|0|3.774291|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2250|0|3.779713|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2251|1|3.779802|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2252|0|3.779983|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2253|0|3.780140|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2254|1|3.780185|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2255|0|3.780333|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2256|0|3.780736|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2257|1|3.780781|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2258|0|3.782024|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2259|0|3.782373|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2260|1|3.782415|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2261|0|3.782518|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2262|0|3.782677|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2263|0|3.782835|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2264|1|3.782937|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2265|0|3.782986|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2266|0|3.783137|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2267|1|3.783163|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2268|0|3.783891|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2269|0|3.784252|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2270|1|3.784265|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2271|0|3.793356|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2272|0|3.796384|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2273|1|3.796449|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2274|0|3.796783|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2275|0|3.796906|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2276|1|3.796944|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2277|0|3.797471|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2278|0|3.797633|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2279|1|3.797668|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2280|0|3.797776|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2281|0|3.797927|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2282|1|3.797958|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2283|0|3.798214|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2284|0|3.799783|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2285|1|3.799838|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2286|0|3.810018|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2287|0|3.810317|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2288|1|3.810352|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2289|0|3.811537|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2290|0|3.811931|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2291|1|3.811950|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2292|0|3.816632|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2293|0|3.816964|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2294|1|3.817004|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2295|0|3.817124|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2296|0|3.824647|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2297|1|3.824702|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2298|0|3.828702|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2299|0|3.829879|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2300|1|3.829925|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2301|0|3.832422|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2302|0|3.835164|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2303|1|3.835219|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2304|0|3.835542|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2305|0|3.836996|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2306|1|3.837048|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2307|0|3.837336|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2308|0|3.839862|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2309|1|3.839895|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2310|0|3.841621|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2311|0|3.844189|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2312|1|3.844256|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2313|0|3.845799|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2314|0|3.848686|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2315|1|3.848760|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2316|0|3.848977|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2317|0|3.851277|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2318|1|3.851362|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2319|0|3.851522|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2320|0|3.854469|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2321|1|3.854547|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2322|0|3.857335|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2323|0|3.857682|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2324|1|3.857752|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2325|0|3.858928|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2326|0|3.859699|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2327|1|3.859782|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2328|0|3.863044|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2329|0|3.863398|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2330|1|3.863465|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2331|0|3.865113|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2332|0|3.865614|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2333|1|3.865662|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2334|0|3.867436|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2335|0|3.869744|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2336|1|3.869816|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2337|0|3.871684|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2338|0|3.880355|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2339|1|3.880431|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2340|0|3.880645|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2341|0|3.880781|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2342|1|3.880817|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2343|0|3.880929|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2344|0|3.885980|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2345|1|3.886044|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2346|0|3.886254|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2347|0|3.886417|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2348|1|3.886451|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2349|0|3.886517|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2350|0|3.890202|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2351|1|3.890267|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2352|0|3.890612|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2353|0|3.890734|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2354|1|3.890801|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2355|0|3.890878|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2356|0|3.891058|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2357|1|3.891104|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2358|0|3.894838|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2359|0|3.895145|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2360|1|3.895204|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2361|0|3.895325|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2362|0|3.895485|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2363|1|3.895550|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2364|0|3.895604|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2365|0|3.896415|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2366|1|3.896448|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2367|0|3.900611|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2368|0|3.904232|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2369|1|3.904315|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2370|0|3.915463|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2371|0|3.915747|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2372|1|3.915806|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2373|0|3.915890|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2374|0|3.916044|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2375|1|3.916073|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2376|0|3.918290|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2377|0|3.926569|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2378|1|3.926626|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2379|0|3.927031|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2380|0|3.937212|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2381|1|3.937283|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2382|0|3.937496|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2383|0|3.937636|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2384|1|3.937701|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2385|0|3.937753|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2386|0|3.937949|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2387|1|3.937999|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2388|0|3.939431|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2389|0|3.939746|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2390|1|3.939794|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2391|0|3.940037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2392|0|3.942996|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2393|1|3.943045|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2394|0|3.944577|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2395|0|3.946012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2396|1|3.946085|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2397|0|3.946343|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2398|0|3.947734|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2399|1|3.947792|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2400|0|3.949440|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2401|0|3.949889|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2402|1|3.949926|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2403|0|3.950701|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2404|0|3.951099|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2405|1|3.951134|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2406|0|3.962937|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2407|0|3.964511|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2408|1|3.964561|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2409|0|3.964853|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2410|0|3.966053|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2411|1|3.966117|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2412|0|3.966427|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2413|0|3.966586|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2414|1|3.966619|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2415|0|3.966725|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2416|0|3.966882|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2417|1|3.966916|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2418|0|3.967680|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2419|0|3.968531|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2420|1|3.968595|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2421|0|3.968967|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2422|0|3.969071|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2423|1|3.969102|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2424|0|3.969210|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2425|0|3.969907|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2426|1|3.969942|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2427|0|3.977997|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2428|0|3.981090|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2429|1|3.981214|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2430|0|3.981232|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2431|0|3.981385|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2432|0|3.981546|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2433|1|3.981588|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2434|0|3.990071|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2435|0|3.990388|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2436|1|3.990424|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2437|0|3.990496|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2438|0|3.990683|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2439|1|3.990702|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2440|0|3.991759|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2441|0|3.992045|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2442|1|3.992111|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2443|0|3.992155|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2444|0|3.992360|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2445|1|3.992391|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2446|0|3.992459|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2447|0|3.992655|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2448|1|3.992675|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2449|0|3.996584|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2450|0|3.998430|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2451|1|3.998506|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2452|0|3.998721|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2453|0|3.998864|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2454|1|3.998877|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2455|0|4.002063|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2456|0|4.002375|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2457|1|4.002397|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2458|0|4.002517|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2459|0|4.002671|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2460|1|4.002688|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2461|0|4.002811|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2462|0|4.009651|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2463|1|4.009738|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2464|0|4.012497|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2465|0|4.012778|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2466|1|4.012826|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2467|0|4.012905|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2468|0|4.015744|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2469|1|4.015834|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2470|0|4.016052|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2471|0|4.016199|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2472|1|4.016249|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2473|0|4.016382|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2474|0|4.016538|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2475|1|4.016597|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2476|0|4.016654|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2477|0|4.018032|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2478|1|4.018121|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
