5625|1|48.578622|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5626|1|48.587116|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5627|1|48.598451|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5628|0|48.609029|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5629|0|48.609218|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5630|0|48.611016|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5631|0|48.656966|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5632|0|48.657076|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5633|0|48.662626|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5634|0|48.688527|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5635|0|48.688630|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5636|0|48.722326|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5637|0|48.728837|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5638|1|48.754357|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5639|0|48.778200|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5640|0|48.778333|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5641|0|48.808879|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5642|0|48.809006|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5643|0|48.818424|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5644|1|48.855272|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5645|1|48.855711|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5646|1|48.875502|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5647|1|48.895777|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5648|0|48.898495|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5649|1|48.912230|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5650|1|48.916054|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5651|0|48.920414|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5652|1|48.936578|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5653|1|48.943853|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5654|1|48.956610|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5655|0|48.974258|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5656|1|48.975614|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5657|1|48.996285|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5658|1|49.015691|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5659|0|49.025848|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5660|1|49.035858|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5661|1|49.056513|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5662|0|49.076108|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5663|1|49.076674|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5664|0|49.129752|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5665|0|49.141112|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5666|0|49.207570|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5667|0|49.218448|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5668|1|49.308796|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5669|1|49.355955|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5670|1|49.376214|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5671|1|49.396341|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5672|1|49.416842|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5673|1|49.436974|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5674|0|49.440176|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5675|1|49.457342|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5676|1|49.477857|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5677|1|49.498144|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5678|1|49.518407|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5679|0|49.525389|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5680|1|49.538876|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5681|0|49.543825|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5682|1|49.559097|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5683|0|49.568290|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5684|0|49.576445|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5685|1|49.579421|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5686|0|49.582839|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5687|0|49.582954|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5688|1|49.595082|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5689|0|49.595384|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5690|0|49.600812|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5691|1|49.615144|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5692|0|49.622260|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5693|1|49.635416|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5694|1|49.656023|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5695|1|49.665989|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5696|1|49.676765|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5697|0|49.688450|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5698|0|49.690055|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5699|0|49.690151|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5700|1|49.696896|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5701|0|49.706186|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5702|1|49.716549|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5703|0|49.721760|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5704|0|49.736330|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5705|1|49.739749|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5706|1|49.759285|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5707|0|49.770536|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5708|0|49.770695|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5709|1|49.779417|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5710|0|49.784987|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5711|1|49.794371|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5712|0|49.803017|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5713|0|49.817511|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5714|1|49.819513|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5715|1|49.834924|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5716|1|49.838510|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5717|1|49.855124|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5718|0|49.857830|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5719|0|49.857884|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5720|0|49.857887|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5721|1|49.875525|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5722|0|49.880886|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5723|0|49.890810|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5724|1|49.896091|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5725|0|49.907526|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5726|0|49.907629|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5727|1|49.915910|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5728|0|49.931130|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5729|1|49.936105|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5730|1|49.956684|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5731|0|49.958615|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5732|0|49.961566|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5733|0|49.969778|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5734|1|49.976737|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5735|1|49.997010|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5736|0|50.008745|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5737|0|50.008855|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5738|0|50.009675|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5739|1|50.010569|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5740|1|50.017497|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5741|1|50.037768|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5742|0|50.049912|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5743|0|50.049968|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5744|1|50.057393|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5745|0|50.062982|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5746|1|50.077692|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5747|0|50.080971|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5748|0|50.088410|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5749|1|50.097950|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5750|0|50.114165|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5751|1|50.118094|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5752|0|50.121843|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5753|0|50.122445|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5754|1|50.137735|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5755|0|50.140519|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5756|1|50.158244|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5757|1|50.159687|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5758|0|50.161110|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5759|0|50.165732|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5760|0|50.176300|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5761|1|50.178141|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5762|1|50.198050|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5763|0|50.210526|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5764|1|50.210688|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5765|0|50.210697|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5766|0|50.217862|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5767|1|50.218259|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5768|1|50.238403|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5769|0|50.240957|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5770|0|50.249916|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5771|1|50.259552|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5772|0|50.265776|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5773|0|50.270750|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5774|1|50.278449|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5775|0|50.288627|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5776|1|50.297771|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5777|0|50.304930|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5778|1|50.311988|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5779|1|50.317926|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5780|0|50.323409|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5781|0|50.330173|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5782|1|50.338081|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5783|1|50.358823|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5784|0|50.361993|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5785|0|50.368423|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5786|1|50.368810|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5787|0|50.375178|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5788|1|50.380840|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5789|0|50.385407|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5790|1|50.398462|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5791|1|50.410861|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5792|0|50.417506|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5793|1|50.418748|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5794|0|50.427132|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5795|1|50.439458|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5796|1|50.459474|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5797|1|50.474829|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5798|0|50.479222|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5799|1|50.495238|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5800|0|50.503859|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5801|0|50.504037|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5802|1|50.515269|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5803|0|50.529930|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5804|0|50.531511|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5805|1|50.534807|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5806|1|50.555493|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5807|0|50.560701|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5808|1|50.576021|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5809|0|50.578424|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5810|0|50.580846|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5811|1|50.595875|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5812|1|50.611202|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5813|1|50.616391|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5814|0|50.617307|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5815|0|50.617465|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5816|0|50.634112|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5817|1|50.635864|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5818|0|50.641502|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5819|0|50.650494|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5820|1|50.656199|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5821|1|50.677160|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5822|0|50.680609|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5823|0|50.686136|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5824|1|50.696009|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5825|0|50.697260|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5826|1|50.716232|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5827|0|50.730525|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5828|0|50.730690|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5829|0|50.736252|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5830|1|50.736521|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5831|1|50.756788|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5832|1|50.777373|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5833|1|50.796622|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5834|0|50.811290|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5835|0|50.811569|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5836|0|50.811569|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5837|0|50.811569|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5838|0|50.811569|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5839|1|50.811839|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5840|1|50.815429|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5841|1|50.835676|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5842|0|50.848421|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5843|0|50.848440|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5844|1|50.856330|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5845|1|50.876635|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5846|0|50.888607|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5847|0|50.890005|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5848|0|50.893158|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5849|1|50.896811|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5850|1|50.917624|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5851|0|50.920570|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5852|1|50.925067|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5853|1|50.937619|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5854|0|50.937820|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5855|0|50.944680|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5856|1|50.957975|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5857|0|50.969122|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5858|0|50.969375|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5859|1|50.978615|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5860|0|50.996408|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5861|1|50.997948|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5862|0|51.001154|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5863|0|51.009662|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5864|1|51.011585|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5865|1|51.017865|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5866|1|51.038383|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5867|0|51.041099|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5868|0|51.041189|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5869|0|51.048066|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5870|1|51.058567|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5871|1|51.079601|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5872|0|51.081954|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5873|1|51.086360|30|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5874|0|51.088448|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5875|0|51.098261|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5876|1|51.099154|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5877|1|51.114315|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5878|1|51.134695|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5879|0|51.137718|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5880|0|51.137737|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5881|0|51.147297|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5882|1|51.155282|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5883|0|51.158508|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5884|1|51.175676|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5885|0|51.177698|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5886|0|51.177830|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5887|0|51.186626|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5888|1|51.195616|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5889|0|51.202382|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5890|0|51.209743|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5891|1|51.212152|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5892|1|51.216222|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5893|1|51.236323|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5894|0|51.241681|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5895|0|51.248269|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5896|0|51.254228|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5897|1|51.256621|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5898|1|51.277381|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5899|0|51.281753|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5900|0|51.289364|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5901|1|51.297244|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5902|0|51.298080|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5903|0|51.305732|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5904|1|51.316837|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5905|1|51.337142|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5906|0|51.340656|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5907|0|51.348446|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5908|1|51.356825|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5909|1|51.357404|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5910|0|51.358190|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5911|1|51.377047|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5912|0|51.381585|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5913|1|51.397496|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5914|1|51.408510|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5915|0|51.409669|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5916|0|51.410612|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5917|0|51.416121|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5918|1|51.417594|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5919|0|51.426186|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5920|1|51.437894|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5921|1|51.458506|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5922|0|51.462026|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5923|0|51.470645|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5924|1|51.478495|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5925|0|51.482189|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5926|0|51.490216|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5927|1|51.498874|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5928|0|51.513834|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5929|1|51.519421|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5930|0|51.520981|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5931|0|51.530007|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5932|1|51.539501|142|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5933|1|51.559153|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5934|0|51.566201|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5935|0|51.570448|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5936|0|51.578572|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5937|1|51.578993|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5938|0|51.583837|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5939|1|51.598947|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5940|1|51.604387|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5941|0|51.609710|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5942|0|51.617180|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5943|1|51.619137|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5944|1|51.634545|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5945|0|51.640612|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5946|0|51.648446|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5947|1|51.654697|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5948|0|51.668254|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5949|1|51.675155|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5950|1|51.696595|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5951|0|51.697564|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5952|0|51.697671|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5953|0|51.704737|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5954|1|51.715556|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5955|0|51.719697|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5956|0|51.737599|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5957|1|51.740139|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5958|0|51.745725|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5959|1|51.759691|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5960|0|51.773473|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5961|0|51.777438|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5962|1|51.779513|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5963|0|51.784857|108|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5964|1|51.794772|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5965|1|51.798103|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
