1272|0|5.227366|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1273|0|5.227518|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1274|0|5.227678|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1275|1|5.227762|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1276|0|5.227832|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1277|0|5.227999|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1278|0|5.232283|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1279|0|5.232623|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1280|0|5.232774|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1281|0|5.232945|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1282|0|5.233080|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1283|0|5.234181|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1284|0|5.234581|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1285|0|5.234730|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1286|1|5.234860|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1287|0|5.236265|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1288|0|5.236642|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1289|0|5.236777|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1290|0|5.236931|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1291|0|5.236996|522|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1292|1|5.247234|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1293|1|5.249263|806|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1294|0|5.287756|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1295|1|5.287889|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1296|0|5.289200|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1297|1|5.289317|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1298|0|5.289363|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1299|0|5.289386|63|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1300|1|5.289433|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1301|1|5.289524|45|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1302|0|5.300016|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1303|0|5.300193|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1304|0|5.300337|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1305|0|5.300490|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1306|0|5.305089|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1307|0|5.305731|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1308|1|5.308488|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1309|0|5.308959|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1310|0|5.310580|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1311|0|5.312025|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1312|0|5.312305|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1313|0|5.316354|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1314|1|5.317185|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1315|0|5.319035|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1316|0|5.320378|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1317|0|5.321830|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1318|0|5.323548|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1319|0|5.326244|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1320|0|5.326568|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1321|1|5.327427|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1322|0|5.329068|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1323|0|5.330454|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1324|0|5.331145|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1325|0|5.334607|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1326|0|5.335614|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1327|0|5.336971|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1328|1|5.337492|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1329|0|5.339829|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1330|0|5.341236|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1331|0|5.342654|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1332|0|5.345599|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1333|0|5.346191|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1334|0|5.348395|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1335|1|5.348525|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1336|0|5.348919|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1337|0|5.351207|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1338|0|5.351502|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1339|0|5.352770|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1340|1|5.358339|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1341|0|5.361927|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1342|0|5.362202|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1343|0|5.362364|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1344|0|5.362527|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1345|0|5.362678|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1346|0|5.367007|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1347|0|5.367399|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1348|0|5.367548|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1349|0|5.367710|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1350|0|5.367882|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1351|1|5.367974|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1352|0|5.368022|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1353|0|5.368329|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1354|0|5.368468|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1355|0|5.370453|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1356|0|5.370916|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1357|0|5.373292|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1358|0|5.373627|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1359|1|5.376624|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1360|0|5.383271|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1361|0|5.383630|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1362|0|5.383984|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1363|0|5.384144|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1364|0|5.384304|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1365|0|5.384692|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1366|0|5.384854|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1367|0|5.385011|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1368|0|5.385170|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1369|0|5.385557|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1370|1|5.385634|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1371|0|5.387401|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1372|0|5.387900|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1373|0|5.388283|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1374|0|5.390157|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1375|0|5.390568|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1376|0|5.390714|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1377|0|5.391215|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1378|0|5.391355|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1379|0|5.391663|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1380|0|5.391799|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1381|1|5.392227|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1382|0|5.394368|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1383|0|5.394829|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1384|0|5.395162|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1385|0|5.395292|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1386|0|5.395710|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1387|1|5.402705|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1388|0|5.404816|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1389|0|5.405220|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1390|0|5.405614|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1391|0|5.405764|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1392|0|5.406169|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1393|0|5.407258|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1394|0|5.407569|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1395|0|5.407713|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1396|0|5.407877|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1397|0|5.410294|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1398|1|5.410423|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1399|0|5.410605|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1400|0|5.410765|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1401|0|5.410923|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1402|0|5.411078|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1403|0|5.411555|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1404|0|5.411718|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1405|0|5.411876|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1406|0|5.412041|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1407|0|5.412197|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1408|0|5.414052|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1409|1|5.414171|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1410|0|5.414533|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1411|0|5.416789|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1412|0|5.417260|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1413|0|5.417582|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1414|0|5.417724|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1415|0|5.418082|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1416|0|5.418374|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1417|0|5.420874|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1418|0|5.421325|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1419|0|5.421736|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1420|1|5.421911|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1421|0|5.423660|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1422|0|5.424335|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1423|0|5.424704|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1424|0|5.425719|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1425|0|5.426076|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1426|0|5.427288|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1427|0|5.427729|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1428|0|5.428066|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1429|0|5.428224|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1430|0|5.428377|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1431|1|5.428443|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1432|0|5.429516|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1433|0|5.429990|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1434|0|5.430318|1161|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1435|1|5.437884|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1436|1|5.758041|806|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1437|0|5.809851|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1438|0|5.811876|63|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1439|0|5.812037|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1440|1|5.812105|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1441|0|5.812176|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1442|0|5.812354|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1443|0|5.815156|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1444|0|5.815494|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1445|0|5.815647|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1446|0|5.818482|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1447|0|5.818818|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1448|0|5.818965|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1449|0|5.819418|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1450|1|5.819794|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1451|0|5.821284|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1452|0|5.821571|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1453|0|5.823463|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1454|0|5.823825|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1455|0|5.826361|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1456|0|5.826730|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1457|0|5.828366|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1458|0|5.828704|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1459|1|5.830220|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1460|0|5.830906|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1461|0|5.831284|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1462|0|5.831670|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1463|0|5.833411|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1464|0|5.833991|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1465|0|5.834345|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1466|0|5.835610|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1467|0|5.835909|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1468|0|5.836193|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1469|0|5.838737|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1470|1|5.838837|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1471|0|5.839146|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1472|0|5.840020|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1473|0|5.842901|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1474|0|5.843140|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1475|0|5.844641|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1476|0|5.844974|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1477|1|5.847441|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1478|0|5.852670|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1479|0|5.852968|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1480|0|5.853134|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1481|0|5.853278|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1482|0|5.853431|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1483|0|5.853598|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1484|0|5.853744|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1485|0|5.853905|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1486|0|5.854067|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1487|0|5.854223|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1488|1|5.854309|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1489|0|5.862014|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1490|0|5.862294|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1491|0|5.865081|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1492|0|5.865960|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1493|0|5.867306|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1494|0|5.867696|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1495|1|5.871107|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1496|0|5.872138|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1497|0|5.872490|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1498|0|5.879406|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1499|1|5.880830|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1500|0|5.885192|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1501|1|5.893810|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1502|0|5.899575|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1503|0|5.900034|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1504|0|5.900202|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1505|0|5.907858|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1506|1|5.908009|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1507|0|5.908440|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1508|1|5.917079|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1509|0|5.918229|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1510|0|5.918665|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1511|0|5.918988|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1512|0|5.924915|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1513|0|5.925198|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1514|1|5.926557|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1515|0|5.928848|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1516|0|5.929181|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1517|0|5.929333|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1518|0|5.932025|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1519|0|5.933342|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1520|0|5.935811|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1521|1|5.937164|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1522|0|5.945941|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1523|0|5.946368|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1524|0|5.948721|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1525|0|5.951576|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1526|0|5.951887|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1527|0|5.952034|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1528|0|5.953337|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1529|1|5.954836|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1530|0|5.956007|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1531|0|5.960019|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1532|0|5.961552|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1533|0|5.964565|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1534|1|5.964700|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1535|0|5.968719|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1536|0|5.971572|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1537|0|5.974057|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1538|0|5.976205|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1539|1|5.977653|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1540|0|5.979077|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1541|0|5.981795|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1542|0|5.983753|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1543|0|5.986437|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1544|1|5.987764|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1545|0|5.989374|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1546|0|5.990781|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1547|0|5.992534|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1548|0|5.994958|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1549|1|5.998375|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1550|0|5.999108|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1551|0|6.002997|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1552|0|6.005490|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1553|0|6.005821|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1554|1|6.008173|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1555|0|6.008861|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1556|1|6.017609|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1557|0|6.083483|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1558|0|6.083866|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1559|0|6.084011|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1560|0|6.084165|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1561|0|6.084317|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1562|0|6.084503|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1563|0|6.084638|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1564|0|6.084801|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1565|0|6.085232|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1566|0|6.085370|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1567|1|6.085486|46|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1568|0|6.085534|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1569|0|6.085691|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1570|0|6.088296|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1571|0|6.092973|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1572|1|6.093642|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1573|0|6.101663|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1574|0|6.102057|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1575|0|6.104486|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1576|0|6.104801|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1577|0|6.104956|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1578|0|6.105117|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1579|0|6.105680|1178|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1580|1|6.110842|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1581|1|6.111946|806|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1582|0|6.113649|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1583|0|6.154975|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1584|0|6.155533|130|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1585|1|6.155680|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1586|0|6.155859|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1587|0|6.156022|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1588|0|6.158961|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1589|0|6.159378|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1590|0|6.159727|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
