1035|0|25.568680|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1036|0|25.573556|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1037|1|25.582164|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1038|0|25.647618|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1039|0|25.647867|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1040|0|25.654096|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1041|0|25.654381|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1042|1|25.665962|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1043|0|25.685797|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1044|0|25.688511|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1045|0|25.688749|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1046|0|25.691273|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1047|0|25.691543|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1048|1|25.704418|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1049|0|25.723734|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1050|0|25.727078|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1051|0|25.727378|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1052|0|25.727515|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1053|0|25.727918|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1054|1|25.741615|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1055|0|25.744114|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1056|0|25.744407|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1057|0|25.744542|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1058|0|25.744715|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1059|1|25.762143|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1060|0|25.764653|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1061|0|25.768303|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1062|0|25.772183|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1063|0|25.775697|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1064|0|25.779731|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1065|0|25.782319|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1066|1|25.782531|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1067|0|25.785594|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1068|1|25.803616|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1069|0|25.804147|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1070|0|25.818201|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1071|0|25.818439|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1072|0|25.820134|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1073|0|25.820379|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1074|1|25.822308|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1075|0|25.845237|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1076|0|25.846413|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1077|1|25.848436|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1078|0|25.850848|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1079|0|25.854725|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1080|0|25.865548|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1081|0|25.865783|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1082|0|25.866947|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1083|1|25.868693|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1084|0|25.887367|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1085|0|25.888755|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1086|0|25.890162|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1087|0|25.892512|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1088|1|25.905835|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1089|0|25.924717|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1090|0|25.925021|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1091|0|25.927549|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1092|0|25.927855|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1093|0|25.928008|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1094|0|25.928156|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1095|0|25.928322|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1096|0|25.929413|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1097|1|25.942658|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1098|0|25.947374|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1099|0|25.947676|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1100|1|25.947981|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1101|0|26.044611|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1102|1|26.044831|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1103|0|26.046648|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1104|1|26.046910|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1105|0|26.048658|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1106|1|26.048821|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1107|0|26.084085|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1108|0|26.084260|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1109|0|26.084407|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1110|0|26.085657|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1111|0|26.089693|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1112|0|26.100238|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1113|0|26.100425|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1114|0|26.100572|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1115|0|26.101900|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1116|1|26.102098|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1117|0|26.104688|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1118|1|26.122935|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1119|0|26.123991|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1120|0|26.125755|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1121|0|26.128578|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1122|1|26.142716|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1123|0|26.142786|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1124|0|26.143001|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1125|0|26.143147|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1126|1|26.161262|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1127|0|26.165229|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1128|0|26.165396|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1129|0|26.165552|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1130|0|26.165721|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1131|0|26.165873|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1132|0|26.168185|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1133|0|26.169716|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1134|0|26.173642|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1135|1|26.183788|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1136|0|26.206330|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1137|0|26.206555|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1138|0|26.224690|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1139|1|26.224878|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1140|0|26.224912|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1141|0|26.225051|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1142|0|26.225214|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1143|0|26.225675|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1144|1|26.243022|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1145|0|26.247036|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1146|0|26.249676|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1147|0|26.252402|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1148|0|26.253804|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1149|0|26.255337|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1150|0|26.257871|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1151|0|26.260617|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1152|0|26.263394|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1153|0|26.264910|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1154|1|26.265105|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1155|0|26.267541|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1156|1|26.285574|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1157|0|26.288481|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1158|0|26.290037|403|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1159|1|26.306619|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1160|1|26.386098|731|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1161|1|26.422632|243|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1162|1|26.468807|109|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1163|1|26.490117|172|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1164|1|26.524644|261|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1165|1|26.524896|227|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1166|0|26.568992|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1167|0|26.569106|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1168|0|26.569110|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1169|0|26.575410|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1170|1|26.575643|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1171|0|26.608412|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1172|0|26.608726|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1173|0|26.615101|676|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1174|0|26.615230|106|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1175|0|26.615233|140|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1176|0|26.615234|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1177|1|26.615439|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1178|0|26.615523|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1179|1|26.615646|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1180|0|26.653690|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1181|1|26.672375|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1182|0|26.687402|1082|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1183|0|26.687511|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1184|0|26.687516|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1185|0|26.687518|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1186|0|26.687720|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1187|0|26.687725|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1188|0|26.687726|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1189|1|26.688326|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1190|1|26.696949|1066|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1191|0|26.736339|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1192|0|26.736522|441|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1193|0|26.736529|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1194|0|26.736668|139|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1195|1|26.736698|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1196|1|26.755388|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1197|0|26.779708|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1198|0|26.848773|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1199|0|26.848789|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1200|1|26.867135|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1201|0|26.927870|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1202|0|26.928213|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1203|0|26.928330|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1204|1|26.928554|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1205|0|26.929687|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1206|1|26.946566|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1207|0|26.965829|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1208|0|26.966031|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1209|0|26.968784|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1210|0|26.969333|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1211|0|26.969656|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1212|0|26.969855|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1213|0|26.969866|198|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1214|0|26.969997|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1215|1|26.970311|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1216|0|26.971528|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1217|1|26.977564|361|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1218|1|26.981853|1026|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1219|0|27.013525|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1220|0|27.017512|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1221|0|27.018089|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1222|1|27.031721|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1223|0|27.045226|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1224|0|27.048226|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1225|0|27.049865|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1226|0|27.050145|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1227|0|27.052732|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1228|0|27.055444|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1229|0|27.058028|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1230|0|27.059712|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1231|0|27.062445|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1232|1|27.064115|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1233|0|27.065122|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1234|1|27.083046|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1235|0|27.084305|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1236|0|27.088843|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1237|0|27.089024|783|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1238|0|27.089032|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1239|0|27.089035|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1240|0|27.089039|37|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1241|1|27.102905|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1242|0|27.104748|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1243|1|27.104938|45|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1244|0|27.106099|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1245|1|27.119270|461|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1246|0|27.164000|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1247|1|27.182555|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1248|0|27.184932|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1249|0|27.185020|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1250|1|27.185095|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1251|1|27.202951|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1252|0|27.205598|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1253|0|27.259830|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1254|1|27.278267|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1255|0|27.327822|56|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1256|0|27.327935|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1257|1|27.328131|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1258|1|27.346267|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1259|0|27.445366|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1260|1|29.234837|1358|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1261|1|29.234924|364|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1262|1|29.458456|1358|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1263|1|29.904994|364|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1264|0|30.164698|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1265|0|30.167587|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1266|0|30.172229|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1267|0|30.172235|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1268|1|30.172793|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1269|1|30.190552|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1270|0|30.223289|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1271|1|30.223746|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1272|0|30.248789|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1273|0|30.418033|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1274|1|30.418277|44|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1275|0|30.485615|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1276|0|30.574570|36|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1277|1|31.125253|1358|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1278|1|31.125408|517|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1279|0|31.326923|35|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1280|0|31.326964|40|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1281|1|31.345317|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1282|0|31.367794|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1283|0|31.367901|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1284|1|31.367981|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1285|1|31.386281|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1286|0|31.448468|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1287|1|33.453815|463|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1288|0|33.568614|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1289|1|33.587058|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1290|0|33.607311|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1291|0|33.607463|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1292|1|33.607653|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1293|1|33.626170|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1294|0|33.726876|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1295|1|37.752950|283|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1296|1|37.755617|308|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1297|0|38.090173|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1298|0|38.090286|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1299|0|38.090307|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1300|0|38.090313|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1301|1|38.092382|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1302|1|38.110345|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1303|0|38.141868|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1304|1|38.142349|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1305|0|38.143862|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1306|0|38.144125|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1307|0|38.144269|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1308|0|38.144523|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1309|0|38.144539|593|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1310|0|38.144545|96|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1311|0|38.144840|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1312|0|38.144992|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1313|0|38.146928|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1314|1|38.162131|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1315|0|38.167696|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1316|0|38.168204|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1317|0|38.171425|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1318|0|38.171871|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1319|0|38.174257|763|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1320|1|38.177291|363|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1321|0|38.263586|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1322|0|38.447893|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1323|0|38.535015|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1324|1|38.553634|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1325|0|38.567425|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1326|0|38.567547|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1327|1|38.567645|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1328|1|38.585743|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1329|0|38.688572|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1330|0|38.765674|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1331|0|38.765913|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1332|0|38.767006|521|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1333|0|38.767272|1336|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1334|0|38.768658|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1335|0|38.768896|1053|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1336|1|38.784190|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1337|0|38.799237|1068|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1338|0|38.799453|1038|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1339|0|38.807686|843|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1340|0|38.807930|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1341|0|38.808090|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1342|0|38.809294|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1343|1|38.817072|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1344|0|38.818647|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1345|1|38.837157|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1346|0|38.848966|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1347|0|38.851798|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1348|0|38.853249|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1349|0|38.853520|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1350|0|38.853527|126|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1351|1|38.866871|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1352|0|38.886648|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1353|0|38.887847|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1354|0|38.889087|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1355|0|38.889354|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1356|1|38.889457|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1357|0|38.903489|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1358|0|38.903772|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1359|1|38.907695|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1360|0|39.010689|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1361|0|39.010847|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1362|1|39.029488|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1363|0|39.050315|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1364|0|39.050578|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1365|0|39.050733|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1366|0|39.050892|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1367|0|39.051049|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1368|0|39.051367|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1369|0|39.051524|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1370|0|39.051683|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1371|0|39.051845|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
