985|1|37.906960|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
986|0|37.928514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
987|1|37.928544|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
988|0|37.928800|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
989|0|37.928814|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
990|1|37.929978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
991|0|38.139161|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
992|0|38.139442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
993|1|38.140338|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
994|0|38.207340|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
995|1|38.208584|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
996|0|38.208657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
997|1|38.209853|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
998|0|38.288701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
999|1|38.289861|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1000|0|38.300370|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1001|1|38.301538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1002|0|38.327757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1003|1|38.327817|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1004|0|38.345195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1005|1|38.396095|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1006|0|38.610408|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1007|0|38.678856|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1008|1|38.678893|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1009|0|38.688980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1010|1|38.689021|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1011|0|38.788843|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1012|1|38.788881|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1013|0|38.791332|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1014|1|38.792487|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1015|0|39.082493|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1016|0|39.082700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1017|1|39.083696|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1018|0|39.102571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1019|1|39.103775|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1020|0|39.129266|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1021|1|39.130473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1022|0|39.171303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1023|1|39.171351|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1024|0|39.183143|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1025|1|39.252066|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1026|0|39.493007|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1027|0|39.520820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1028|1|39.520935|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1029|0|39.644788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1030|0|39.644969|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1031|1|39.645065|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1032|0|39.909733|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1033|0|39.913988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1034|1|39.914081|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1035|0|40.045788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1036|1|40.045846|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1037|0|40.048356|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1038|1|40.048413|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1039|0|40.307234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1040|1|40.307273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1041|0|40.308677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1042|1|40.308735|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1043|0|40.433335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1044|0|40.434206|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1045|1|40.434238|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1046|0|40.709880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1047|0|40.710105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1048|1|40.710134|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1049|0|40.748721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1050|0|40.751227|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1051|1|40.751258|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1052|0|40.820920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1053|0|40.823539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1054|1|40.823574|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1055|0|41.105729|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1056|0|41.107005|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1057|1|41.107039|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1058|0|41.153916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1059|1|41.153954|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1060|0|41.154106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1061|1|41.154136|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1062|0|41.231268|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1063|1|41.231307|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1064|0|41.231467|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1065|1|41.231497|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1066|0|41.497201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1067|1|41.497235|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1068|0|41.506671|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1069|1|41.506718|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1070|0|41.547618|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1071|1|41.547656|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1072|0|41.547837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1073|1|41.547867|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1074|0|41.619080|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1075|1|41.619117|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1076|0|41.621837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1077|1|41.621889|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1078|0|41.907769|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1079|1|41.907802|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1080|0|41.908073|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1081|1|41.908097|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1082|0|41.927924|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1083|0|41.928263|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1084|1|41.928288|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1085|0|41.980181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1086|0|42.016746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1087|1|42.016783|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1088|0|42.026257|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1089|1|42.026304|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1090|0|42.058242|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1091|0|42.058526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1092|1|42.058549|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1093|0|42.297208|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1094|0|42.328064|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1095|1|42.328107|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1096|0|42.329692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1097|1|42.329755|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1098|0|42.350884|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1099|0|42.359693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1100|1|42.359729|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1101|0|42.416690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1102|1|42.416721|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1103|0|42.417975|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1104|1|42.418067|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1105|0|42.448331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1106|0|42.449778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1107|1|42.449812|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1108|0|42.451116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1109|1|42.451156|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1110|0|42.453753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1111|1|42.496111|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1112|0|42.727473|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1113|0|42.728013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1114|1|42.728095|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1115|0|42.757885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1116|0|42.760593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1117|1|42.760732|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1118|0|42.784071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1119|0|42.785922|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1120|1|42.786062|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1121|0|42.817680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1122|0|42.854614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1123|1|42.854652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1124|0|42.858091|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1125|1|42.858147|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1126|0|42.890377|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1127|1|42.890424|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1128|0|42.893201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1129|1|42.893253|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1130|0|42.924251|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1131|1|42.924290|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1132|0|42.927435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1133|1|42.927478|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1134|0|43.117090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1135|0|43.119928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1136|1|43.119962|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1137|0|43.156672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1138|1|43.156708|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1139|0|43.158222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1140|1|43.158270|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1141|0|43.172181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1142|0|43.173262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1143|1|43.173294|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1144|0|43.201994|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1145|0|43.203964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1146|1|43.204019|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1147|0|43.249882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1148|0|43.250249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1149|1|43.250307|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1150|0|43.252695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1151|0|43.286827|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1152|1|43.286862|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1153|0|43.287221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1154|0|43.293006|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1155|1|43.293041|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1156|0|43.297837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1157|0|43.321563|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1158|1|43.321632|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1159|0|43.321657|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1160|0|43.322608|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1161|1|43.322659|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1162|0|43.512778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1163|1|43.512805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1164|0|43.513130|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1165|1|43.513182|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1166|0|43.547036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1167|1|43.547064|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1168|0|43.550602|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1169|1|43.550648|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1170|0|43.564111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1171|1|43.564161|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1172|0|43.564395|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1173|1|43.564429|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1174|0|43.600149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1175|0|43.600700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1176|1|43.600739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1177|0|43.604081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1178|1|43.604159|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1179|0|43.604278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1180|1|43.604303|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1181|0|43.643510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1182|1|43.643544|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1183|0|43.643804|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1184|1|43.643827|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1185|0|43.679674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1186|1|43.679712|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1187|0|43.681001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1188|1|43.681059|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1189|0|43.681810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1190|1|43.681865|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1191|0|43.685566|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1192|1|43.685634|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1193|0|43.708784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1194|0|43.710170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1195|1|43.710208|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1196|0|43.720083|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1197|0|43.722600|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1198|1|43.722635|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1199|0|43.905422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1200|0|43.907339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1201|1|43.907375|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1202|0|43.909792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1203|1|43.909830|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1204|0|43.911352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1205|1|43.911407|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1206|0|43.937835|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1207|0|43.961055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1208|1|43.961100|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1209|0|43.962398|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1210|1|43.962441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1211|0|43.984020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1212|0|43.985664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1213|1|43.985705|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1214|0|44.012960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1215|0|44.013535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1216|1|44.013556|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1217|0|44.032311|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1218|0|44.063650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1219|1|44.063689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1220|0|44.088181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1221|1|44.088222|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1222|0|44.089550|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1223|1|44.089590|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1224|0|44.090953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1225|1|44.092107|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1226|0|44.093502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1227|1|44.094671|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1228|0|44.106350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1229|1|44.107547|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1230|0|44.123456|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1231|1|44.124631|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1232|0|44.125427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1233|1|44.126623|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1234|0|44.144906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1235|1|44.146092|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1236|0|44.146688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1237|1|44.147872|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1238|0|44.149271|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1239|0|44.149594|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1240|1|44.150453|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1241|0|44.295564|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1242|0|44.295877|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1243|1|44.296766|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1244|0|44.298540|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1245|0|44.299606|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1246|1|44.299690|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1247|0|44.350330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1248|0|44.350733|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1249|1|44.351540|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1250|0|44.359916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1251|0|44.360085|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1252|1|44.361132|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1253|0|44.386380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1254|0|44.386657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1255|1|44.387589|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1256|0|44.389198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1257|0|44.389850|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1258|1|44.390374|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1259|0|44.409544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1260|1|44.410755|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1261|0|44.412129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1262|1|44.413336|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1263|0|44.456871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1264|1|44.458034|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1265|0|44.458239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1266|1|44.459387|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1267|0|44.461920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1268|1|44.463076|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1269|0|44.468256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1270|1|44.469410|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1271|0|44.475437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1272|1|44.476588|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1273|0|44.483125|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1274|1|44.483178|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1275|0|44.491688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1276|1|44.491742|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1277|0|44.497655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1278|0|44.517380|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1279|1|44.517411|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1280|0|44.540376|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1281|0|44.545980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1282|1|44.546027|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1283|0|44.549024|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1284|1|44.592052|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1285|0|44.690592|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1286|0|44.703725|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1287|1|44.703764|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1288|0|44.703903|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1289|1|44.703935|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1290|0|44.740378|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1291|0|44.750561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1292|1|44.750591|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1293|0|44.785909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1294|1|44.785946|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1295|0|44.789959|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1296|1|44.790012|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1297|0|44.799943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1298|0|44.817065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1299|1|44.817101|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1300|0|44.849323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1301|0|44.854680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1302|1|44.854715|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1303|0|44.858834|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1304|0|44.861578|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1305|1|44.861615|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
