3928|0|4.277540|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3929|1|4.277550|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3930|0|4.290453|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3931|0|4.291841|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3932|1|4.291873|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3933|0|4.292133|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3934|0|4.293496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3935|1|4.293509|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3936|0|4.293867|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3937|0|4.294027|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3938|1|4.294035|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3939|0|4.294186|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3940|0|4.294347|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3941|1|4.294354|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3942|0|4.295751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3943|0|4.295751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3944|0|4.295751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3945|0|4.295751|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3946|1|4.295821|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3947|0|4.299709|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3948|0|4.299978|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3949|1|4.299993|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3950|0|4.300134|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3951|0|4.301529|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3952|1|4.301602|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3953|0|4.301743|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3954|0|4.312463|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3955|1|4.312486|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3956|0|4.312621|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3957|0|4.312791|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3958|1|4.312800|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3959|0|4.312947|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3960|0|4.313122|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3961|1|4.313133|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3962|0|4.313270|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3963|0|4.313431|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3964|1|4.313437|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3965|0|4.313591|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3966|0|4.313755|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3967|1|4.313762|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3968|0|4.313916|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3969|0|4.314077|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3970|1|4.314086|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3971|0|4.314239|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3972|0|4.314403|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3973|1|4.314410|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3974|0|4.314560|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3975|0|4.314923|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3976|1|4.314929|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3977|0|4.315087|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3978|0|4.315249|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3979|1|4.315260|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3980|0|4.315408|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3981|0|4.315569|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3982|1|4.315575|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3983|0|4.315870|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3984|0|4.316506|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3985|1|4.316517|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3986|0|4.316849|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3987|0|4.318166|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3988|1|4.318243|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3989|0|4.318381|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3990|0|4.318537|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3991|1|4.318547|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3992|0|4.319638|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3993|0|4.319989|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3994|1|4.320014|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3995|0|4.320123|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3996|0|4.321711|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3997|1|4.321752|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
3998|0|4.322097|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
3999|0|4.322230|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4000|1|4.322328|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4001|0|4.323334|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4002|0|4.323626|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4003|1|4.323649|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4004|0|4.324958|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4005|0|4.325259|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4006|1|4.325278|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4007|0|4.325396|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4008|0|4.325701|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4009|1|4.325721|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4010|0|4.325861|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4011|0|4.326306|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4012|1|4.326314|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4013|0|4.326734|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4014|0|4.327272|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4015|1|4.327283|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4016|0|4.327627|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4017|0|4.328646|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4018|1|4.328672|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4019|0|4.328987|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4020|0|4.331472|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4021|1|4.331481|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4022|0|4.331802|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4023|0|4.331957|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4024|1|4.331975|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4025|0|4.332622|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4026|0|4.332794|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4027|1|4.332803|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4028|0|4.334256|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4029|0|4.337075|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4030|1|4.337116|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4031|0|4.337962|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4032|0|4.338242|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4033|1|4.338264|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4034|0|4.338396|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4035|0|4.338548|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4036|1|4.338572|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4037|0|4.340233|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4038|0|4.340562|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4039|1|4.340585|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4040|0|4.343558|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4041|0|4.344900|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4042|1|4.344915|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4043|0|4.353330|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4044|0|4.355153|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4045|1|4.355184|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4046|0|4.355449|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4047|0|4.355609|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4048|1|4.355621|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4049|0|4.355767|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4050|0|4.363376|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4051|1|4.363397|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4052|0|4.363678|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4053|0|4.363839|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4054|1|4.363853|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4055|0|4.363992|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4056|0|4.375062|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4057|1|4.375083|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4058|0|4.375410|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4059|0|4.375568|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4060|1|4.375574|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4061|0|4.375728|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4062|0|4.375892|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4063|1|4.375898|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4064|0|4.376050|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4065|0|4.376211|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4066|1|4.376220|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4067|0|4.376765|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4068|0|4.376926|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4069|1|4.376936|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4070|0|4.377089|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4071|0|4.377247|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4072|1|4.377255|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4073|0|4.377408|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4074|0|4.377569|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4075|1|4.377575|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4076|0|4.377733|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4077|0|4.377895|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4078|1|4.377902|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4079|0|4.378058|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4080|0|4.378214|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4081|1|4.378220|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4082|0|4.382578|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4083|0|4.384224|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4084|1|4.384256|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4085|0|4.384809|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4086|0|4.384877|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4087|0|4.384979|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4088|1|4.384996|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4089|0|4.386336|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4090|1|4.386367|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4091|0|4.386682|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4092|0|4.386830|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4093|1|4.386846|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4094|0|4.388254|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4095|0|4.388615|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4096|1|4.388657|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4097|0|4.388746|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4098|0|4.390089|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4099|1|4.390108|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4100|0|4.390371|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4101|0|4.390890|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4102|1|4.390905|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4103|0|4.391844|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4104|0|4.392334|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4105|1|4.392342|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4106|0|4.392680|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4107|0|4.392825|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4108|1|4.392834|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4109|0|4.393349|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4110|0|4.402281|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4111|1|4.402303|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4112|0|4.402583|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4113|0|4.402737|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4114|1|4.402749|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4115|0|4.402895|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4116|0|4.403067|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4117|1|4.403078|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4118|0|4.403224|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4119|0|4.403799|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4120|1|4.403821|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4121|0|4.405015|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4122|0|4.405413|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4123|1|4.405437|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4124|0|4.407389|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4125|0|4.407670|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4126|1|4.407686|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4127|0|4.409322|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4128|0|4.409616|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4129|1|4.409636|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4130|0|4.409778|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4131|0|4.409924|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4132|1|4.409932|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4133|0|4.411623|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4134|0|4.412011|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4135|1|4.412026|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4136|0|4.412160|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4137|0|4.412319|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4138|1|4.412325|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4139|0|4.412484|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4140|0|4.412643|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4141|1|4.412657|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4142|0|4.412807|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4143|0|4.413368|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4144|1|4.413379|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4145|0|4.413528|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4146|0|4.413684|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4147|1|4.413691|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4148|0|4.413845|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4149|0|4.414399|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4150|1|4.414407|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4151|0|4.414555|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4152|0|4.414860|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4153|1|4.414868|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4154|0|4.415017|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4155|0|4.416215|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4156|1|4.416224|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4157|0|4.416614|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4158|0|4.416776|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4159|1|4.416786|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4160|0|4.416935|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4161|0|4.417105|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4162|1|4.417116|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4163|0|4.418167|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4164|0|4.421517|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4165|1|4.421545|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4166|0|4.421906|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4167|0|4.429887|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4168|1|4.429918|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4169|0|4.430258|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4170|0|4.430438|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4171|1|4.430446|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4172|0|4.431588|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4173|0|4.432010|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4174|1|4.432026|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4175|0|4.432164|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4176|0|4.432306|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4177|1|4.432310|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4178|0|4.432468|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4179|0|4.434111|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4180|1|4.434130|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4181|0|4.434262|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4182|0|4.434415|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4183|1|4.434424|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4184|0|4.434575|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4185|0|4.434764|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4186|1|4.434805|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4187|0|4.434916|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4188|0|4.435098|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4189|1|4.435124|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4190|0|4.435717|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4191|0|4.435865|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4192|1|4.435886|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4193|0|4.436338|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4194|0|4.436859|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4195|1|4.436883|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4196|0|4.437867|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4197|0|4.438278|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4198|1|4.438312|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4199|0|4.438411|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4200|0|4.439874|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4201|1|4.439917|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4202|0|4.440284|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4203|0|4.441433|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4204|1|4.441469|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4205|0|4.441801|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4206|0|4.441949|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4207|1|4.441958|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4208|0|4.442107|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4209|0|4.442266|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4210|1|4.442271|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4211|0|4.445647|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4212|0|4.445796|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4213|1|4.445804|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4214|0|4.445953|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4215|0|4.446601|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4216|1|4.446610|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4217|0|4.446900|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4218|0|4.447055|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4219|1|4.447060|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4220|0|4.449544|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4221|0|4.449868|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4222|1|4.449874|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4223|0|4.451496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4224|0|4.451803|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4225|1|4.451830|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4226|0|4.452193|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4227|0|4.486708|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4228|1|4.486735|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4229|0|4.486992|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4230|0|4.489499|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4231|1|4.489522|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4232|0|4.489827|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4233|0|4.499117|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4234|1|4.499138|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4235|0|4.499443|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4236|0|4.499596|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4237|1|4.499602|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
4238|0|4.503694|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4239|0|4.504619|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
4240|1|4.504678|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
