28774|0|50.968951|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28775|0|50.969364|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28776|0|50.969993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28777|0|50.970423|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28778|0|50.970849|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28779|0|50.971270|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28780|0|50.973025|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28781|0|50.977062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28782|0|50.978645|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28783|1|50.978945|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28784|0|50.982506|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28785|0|50.985325|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28786|0|50.986617|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28787|0|50.988457|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28788|0|50.993237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28789|1|50.994763|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28790|0|50.997174|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28791|0|50.997788|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28792|0|51.001446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28793|1|51.009241|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28794|0|51.013112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28795|0|51.017148|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28796|0|51.017577|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28797|0|51.018017|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28798|1|51.024959|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28799|0|51.054274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28800|0|51.057062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28801|0|51.061056|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28802|0|51.065018|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28803|1|51.066607|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28804|0|51.080612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28805|0|51.082034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28806|0|51.082581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28807|0|51.086142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28808|0|51.086788|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28809|0|51.087223|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28810|0|51.087658|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28811|1|51.092299|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28812|0|51.102014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28813|0|51.102661|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28814|1|51.114091|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28815|0|51.168645|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28816|0|51.170070|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28817|0|51.171525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28818|0|51.173808|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28819|1|51.177734|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28820|0|51.187475|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28821|1|51.198916|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28822|0|51.200494|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28823|0|51.201098|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28824|0|51.201526|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28825|0|51.201942|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28826|0|51.202383|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28827|0|51.202867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28828|0|51.203273|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28829|0|51.203708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28830|0|51.204151|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28831|0|51.204581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28832|1|51.204653|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28833|0|51.205266|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28834|0|51.205707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28835|0|51.206150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28836|0|51.206594|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28837|0|51.207036|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28838|0|51.207551|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28839|0|51.208043|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28840|0|51.208477|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28841|0|51.208802|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28842|0|51.209583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28843|0|51.210022|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28844|1|51.210114|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28845|0|51.210450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28846|0|51.210897|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28847|0|51.211343|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28848|0|51.211790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28849|0|51.212227|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28850|0|51.212670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28851|0|51.213138|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28852|0|51.213720|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28853|0|51.214166|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28854|1|51.214539|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28855|0|51.214588|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28856|0|51.214996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28857|1|51.226501|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28858|0|51.295604|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28859|0|51.296953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28860|0|51.298555|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28861|0|51.299160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28862|0|51.299548|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28863|0|51.299988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28864|0|51.300455|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28865|0|51.300867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28866|0|51.301302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28867|0|51.301752|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28868|1|51.301862|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28869|0|51.302186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28870|0|51.302618|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28871|0|51.303421|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28872|0|51.303857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28873|0|51.304302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28874|0|51.304744|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28875|0|51.305190|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28876|0|51.305625|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28877|0|51.306069|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28878|0|51.306516|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28879|1|51.306610|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28880|0|51.306948|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28881|0|51.307687|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28882|0|51.308096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28883|0|51.308492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28884|0|51.308932|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28885|0|51.309384|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28886|0|51.309816|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28887|0|51.310264|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28888|0|51.310719|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28889|0|51.311137|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28890|1|51.311224|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28891|0|51.312040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28892|0|51.312487|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28893|0|51.312944|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28894|0|51.313371|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28895|0|51.313839|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28896|0|51.314275|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28897|0|51.314707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28898|0|51.315134|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28899|0|51.315724|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28900|0|51.316173|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28901|1|51.316307|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28902|0|51.316631|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28903|0|51.317109|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28904|0|51.317840|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28905|0|51.318538|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28906|1|51.329207|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28907|0|51.335354|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28908|0|51.335988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28909|0|51.336418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28910|0|51.336861|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28911|0|51.337292|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28912|0|51.337938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28913|0|51.338367|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28914|0|51.342476|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28915|1|51.347104|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28916|0|51.347796|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28917|0|51.351787|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28918|0|51.354515|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28919|0|51.357205|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28920|0|51.358810|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28921|1|51.361424|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28922|0|51.362644|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28923|0|51.365206|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28924|0|51.365967|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28925|0|51.368497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28926|0|51.372195|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28927|1|51.374933|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28928|0|51.376219|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28929|0|51.378646|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28930|0|51.381353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28931|1|51.387895|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28932|0|51.396864|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28933|0|51.397496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28934|0|51.397912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28935|0|51.398363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28936|0|51.398861|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28937|0|51.399268|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28938|0|51.399851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28939|0|51.400405|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28940|0|51.401360|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28941|0|51.401912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28942|1|51.401981|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28943|0|51.403036|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28944|0|51.405722|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28945|0|51.407171|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28946|1|51.414614|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28947|0|51.417274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28948|0|51.417904|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28949|0|51.418343|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28950|0|51.426625|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28951|0|51.427199|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28952|0|51.427639|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28953|0|51.428066|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28954|1|51.428677|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28955|0|51.430383|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28956|0|51.431402|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28957|1|51.442436|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28958|0|51.443064|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28959|0|51.447450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28960|0|51.448143|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28961|0|51.448559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28962|0|51.448990|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28963|0|51.450542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28964|0|51.452083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28965|1|51.454510|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28966|0|51.456383|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28967|0|51.460454|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28968|0|51.462063|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28969|0|51.465918|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28970|0|51.467533|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28971|1|51.467889|48|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28972|0|51.481741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28973|0|51.482232|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28974|0|51.483254|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28975|0|51.483783|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28976|0|51.484040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28977|0|51.487389|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28978|0|51.488953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28979|0|51.490302|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28980|0|51.493635|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28981|1|51.493794|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28982|0|51.494603|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28983|0|51.496028|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28984|0|51.497417|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28985|0|51.498965|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28986|1|51.506800|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28987|0|51.517685|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28988|0|51.518738|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28989|0|51.518988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28990|0|51.518989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28991|0|51.518989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28992|0|51.518989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28993|0|51.518989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28994|0|51.518989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28995|0|51.519273|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28996|0|51.521511|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28997|1|51.521582|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
28998|0|51.525651|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
28999|0|51.528493|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29000|0|51.529959|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29001|0|51.531556|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29002|0|51.533065|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29003|1|51.537411|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29004|0|51.546058|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29005|0|51.546558|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29006|0|51.546829|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29007|0|51.547117|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29008|0|51.547401|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29009|0|51.550478|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29010|1|51.558328|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29011|0|51.564776|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29012|0|51.565293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29013|0|51.565580|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29014|0|51.565875|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29015|0|51.566174|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29016|0|51.566462|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29017|0|51.566751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29018|0|51.567045|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29019|0|51.568372|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29020|0|51.570500|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29021|1|51.570617|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29022|0|51.571991|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29023|0|51.573438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29024|0|51.576202|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29025|0|51.576689|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29026|0|51.577801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29027|0|51.578582|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29028|0|51.579889|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29029|0|51.582701|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29030|0|51.583826|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29031|1|51.583909|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29032|0|51.590552|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29033|0|51.591068|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29034|0|51.591939|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29035|0|51.594705|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29036|0|51.596141|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29037|1|51.602867|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29038|0|51.611046|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29039|0|51.611932|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29040|0|51.615092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29041|0|51.615540|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29042|0|51.615827|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29043|0|51.616126|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29044|0|51.616407|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29045|0|51.618144|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29046|1|51.622446|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29047|0|51.635509|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29048|0|51.635984|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29049|0|51.636287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29050|0|51.636586|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29051|0|51.636858|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29052|0|51.637151|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29053|0|51.638412|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29054|1|51.646902|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29055|0|51.658430|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29056|0|51.660323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29057|0|51.660323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29058|0|51.660323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29059|0|51.660323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29060|0|51.662732|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29061|0|51.665532|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29062|0|51.666989|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29063|0|51.667438|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29064|1|51.670765|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29065|0|51.675323|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29066|0|51.686680|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29067|1|51.686813|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29068|0|51.696911|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29069|0|51.698196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29070|0|51.698196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29071|0|51.698196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29072|0|51.698196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29073|0|51.702582|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29074|0|51.705410|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29075|0|51.707118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29076|0|51.707118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29077|1|51.708569|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29078|0|51.709439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29079|0|51.709439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29080|0|51.709439|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29081|0|51.711341|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29082|0|51.715432|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29083|0|51.715694|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29084|0|51.716835|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29085|0|51.716835|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29086|0|51.716835|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29087|0|51.717895|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29088|1|51.718005|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29089|0|51.718541|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29090|0|51.719150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
29091|1|51.719398|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
29092|0|51.721180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
