962|1|45.920554|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
963|0|45.935426|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
964|0|45.935718|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
965|1|45.935769|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
966|0|45.970751|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
967|0|45.971203|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
968|1|45.971246|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
969|0|45.981247|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
970|0|45.982179|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
971|1|45.982223|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
972|0|46.008322|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
973|0|46.010718|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
974|1|46.010793|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
975|0|46.037535|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
976|0|46.037921|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
977|1|46.037998|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
978|0|46.059108|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
979|0|46.061329|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
980|1|46.061415|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
981|0|46.097547|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
982|0|46.097924|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
983|1|46.097970|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
984|0|46.099567|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
985|0|46.099897|812|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
986|1|46.099937|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
