1829|0|2.760158|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1830|1|2.760166|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1831|0|2.760341|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1832|0|2.760478|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1833|1|2.760482|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1834|0|2.760654|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1835|0|2.760802|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1836|1|2.760806|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1837|0|2.760973|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1838|0|2.761150|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1839|1|2.761155|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1840|0|2.761311|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1841|1|2.761317|44|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1842|0|2.761448|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1843|1|2.761456|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1844|0|2.761612|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1845|0|2.761770|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1846|1|2.761773|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1847|0|2.764183|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1848|0|2.766859|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1849|1|2.766889|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1850|0|2.768230|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1851|0|2.778591|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1852|1|2.778610|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1853|0|2.780061|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1854|0|2.782605|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1855|1|2.782622|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1856|0|2.783926|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1857|0|2.785494|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1858|1|2.785511|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1859|0|2.794281|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1860|0|2.796673|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1861|1|2.796692|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1862|0|2.797052|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1863|0|2.797224|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1864|1|2.797238|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1865|0|2.798227|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1866|0|2.800348|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1867|1|2.800366|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1868|0|2.801637|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1869|0|2.804331|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1870|1|2.804348|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1871|0|2.805659|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1872|0|2.807099|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1873|1|2.807115|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1874|0|2.810079|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1875|0|2.812182|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1876|1|2.812201|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1877|0|2.815077|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1878|0|2.816032|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1879|1|2.816051|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1880|0|2.826181|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1881|0|2.827681|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1882|1|2.827692|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1883|0|2.831426|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1884|0|2.832980|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1885|1|2.833000|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1886|0|2.833364|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1887|0|2.833520|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1888|1|2.833526|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1889|0|2.835512|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1890|0|2.838115|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1891|1|2.838132|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1892|0|2.840157|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1893|0|2.841719|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1894|1|2.841733|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1895|0|2.844462|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1896|0|2.846993|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1897|1|2.847014|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1898|0|2.849616|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1899|0|2.849933|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1900|1|2.849949|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1901|0|2.853678|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1902|0|2.855127|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1903|1|2.855140|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1904|0|2.856859|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1905|0|2.859224|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1906|1|2.859236|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1907|0|2.863054|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1908|0|2.864364|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1909|1|2.864378|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1910|0|2.865781|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1911|0|2.875283|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1912|1|2.875303|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1913|0|2.875584|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1914|0|2.875724|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1915|1|2.875730|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1916|0|2.875857|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1917|0|2.881190|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1918|1|2.881208|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1919|0|2.885141|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1920|0|2.885505|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1921|1|2.885521|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1922|0|2.885653|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1923|0|2.886813|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1924|1|2.886823|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1925|0|2.887140|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1926|0|2.888365|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1927|1|2.888384|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1928|0|2.890270|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1929|0|2.892420|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1930|1|2.892432|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1931|0|2.892699|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1932|0|2.895054|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1933|1|2.895068|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1934|0|2.896153|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1935|0|2.896938|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1936|1|2.896962|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1937|0|2.900270|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1938|0|2.910214|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1939|1|2.910233|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1940|0|2.910589|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1941|0|2.910736|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1942|1|2.910741|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1943|0|2.910890|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1944|0|2.911054|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1945|1|2.911059|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1946|0|2.911723|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1947|0|2.912344|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1948|1|2.912358|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1949|0|2.912680|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1950|0|2.912793|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1951|1|2.912801|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1952|0|2.915062|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1953|0|2.937857|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1954|1|2.937877|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1955|0|2.937941|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1956|0|2.938151|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1957|1|2.938160|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1958|0|2.938303|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1959|0|2.938462|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1960|1|2.938471|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1961|0|2.938617|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1962|0|2.938780|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1963|1|2.938789|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1964|0|2.938901|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1965|0|2.939071|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1966|1|2.939079|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1967|0|2.939230|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1968|0|2.939391|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1969|1|2.939398|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1970|0|2.939551|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1971|0|2.939715|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1972|1|2.939722|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1973|0|2.939876|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1974|0|2.940036|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1975|1|2.940042|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1976|0|2.940200|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1977|0|2.940359|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1978|1|2.940365|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1979|0|2.940519|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1980|0|2.941165|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1981|1|2.941175|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1982|0|2.941318|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1983|0|2.941490|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1984|1|2.941506|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1985|0|2.941655|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1986|0|2.950440|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1987|1|2.950460|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1988|0|2.950763|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1989|0|2.950911|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1990|1|2.950918|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1991|0|2.951066|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1992|0|2.951635|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1993|1|2.951652|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1994|0|2.951773|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1995|0|2.951953|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1996|1|2.951963|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
1997|0|2.952273|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1998|0|2.952424|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
1999|1|2.952435|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2000|0|2.953101|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2001|0|2.953451|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2002|1|2.953464|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2003|0|2.953818|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2004|0|2.956425|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2005|1|2.956444|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2006|0|2.956679|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2007|0|2.958246|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2008|1|2.958261|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2009|0|2.958563|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2010|0|2.958713|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2011|1|2.958721|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2012|0|2.961873|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2013|0|2.963554|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2014|1|2.963567|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2015|0|2.963941|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2016|0|2.965449|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2017|1|2.965472|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2018|0|2.972188|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2019|0|2.972540|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2020|1|2.972560|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2021|0|2.972643|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2022|0|2.972812|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2023|1|2.972824|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2024|0|2.972975|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2025|0|2.973125|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2026|1|2.973135|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2027|0|2.973744|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2028|0|2.974363|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2029|1|2.974369|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2030|0|2.976051|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2031|0|2.976374|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2032|1|2.976384|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2033|0|2.977465|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2034|0|2.978832|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2035|1|2.978837|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2036|0|2.979272|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2037|0|2.988535|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2038|1|2.988554|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2039|0|2.988822|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2040|0|2.988975|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2041|1|2.988990|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2042|0|2.989135|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2043|0|2.989297|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2044|1|2.989309|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2045|0|2.990141|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2046|0|2.990434|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2047|1|2.990440|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2048|0|2.994799|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2049|0|2.995134|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2050|1|2.995144|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2051|0|2.995267|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2052|0|2.995456|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2053|1|2.995461|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2054|0|2.995613|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2055|0|3.001964|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2056|1|3.001986|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2057|0|3.002342|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2058|0|3.002506|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2059|1|3.002517|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2060|0|3.002652|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2061|0|3.002824|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2062|1|3.002830|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2063|0|3.002993|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2064|0|3.003163|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2065|1|3.003168|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2066|0|3.003279|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2067|0|3.003890|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2068|1|3.003906|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2069|0|3.004205|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2070|0|3.005379|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2071|1|3.005390|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2072|0|3.005693|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2073|0|3.021613|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2074|1|3.021632|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2075|0|3.021880|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2076|0|3.022023|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2077|1|3.022032|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2078|0|3.023003|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2079|0|3.023289|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2080|1|3.023295|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2081|0|3.023441|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2082|0|3.023587|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2083|1|3.023592|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2084|0|3.023764|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2085|0|3.023894|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2086|1|3.023902|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2087|0|3.024916|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2088|0|3.025198|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2089|1|3.025206|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2090|0|3.025398|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2091|0|3.026940|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2092|1|3.026949|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2093|0|3.028483|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2094|0|3.028723|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2095|1|3.028739|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2096|0|3.028849|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2097|0|3.029006|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2098|1|3.029015|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2099|0|3.030469|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2100|0|3.030780|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2101|1|3.030788|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2102|0|3.032249|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2103|0|3.032614|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2104|1|3.032629|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2105|0|3.034149|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2106|0|3.034511|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2107|1|3.034527|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2108|0|3.035204|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2109|0|3.036944|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2110|1|3.036970|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2111|0|3.037244|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2112|0|3.045071|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2113|1|3.045090|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2114|0|3.045303|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2115|0|3.045465|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2116|1|3.045473|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2117|0|3.045621|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2118|0|3.045785|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2119|1|3.045794|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2120|0|3.046434|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2121|0|3.046578|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2122|1|3.046585|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2123|0|3.046737|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2124|0|3.047978|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2125|1|3.047985|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2126|0|3.048296|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2127|0|3.049293|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2128|1|3.049305|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2129|0|3.051254|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2130|0|3.051522|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2131|1|3.051541|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2132|0|3.051672|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2133|0|3.051834|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2134|1|3.051843|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2135|0|3.054103|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2136|0|3.056552|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2137|1|3.056572|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2138|0|3.058501|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2139|0|3.058831|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
2140|1|3.058841|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
2141|0|3.060156|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
