986|0|37.381752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
987|0|37.382064|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
988|1|37.382962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
989|0|37.464418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
990|0|37.464690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
991|1|37.464751|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
992|0|37.499648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
993|1|37.499687|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
994|0|37.502125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
995|1|37.502183|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
996|0|37.690034|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|37.690073|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|37.691070|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|1|37.691130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1000|0|37.693469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1001|1|37.747571|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1002|0|37.769351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1003|1|37.769389|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1004|0|37.772039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1005|1|37.772105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1006|0|37.799343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|0|37.811469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1008|1|37.811499|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1009|0|38.017228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1010|0|38.063233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1011|1|38.063320|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1012|0|38.064577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1013|1|38.064620|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1014|0|38.081508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1015|0|38.126162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|1|38.126197|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1017|0|38.128999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|38.129028|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|38.417846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|1|38.417887|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1021|0|38.418057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1022|0|38.418235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|0|38.418409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1024|1|38.419198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1025|0|38.432367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1026|1|38.433574|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1027|0|38.433725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1028|1|38.434921|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1029|0|38.436398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1030|1|38.437547|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1031|0|38.449314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1032|1|38.450508|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1033|0|38.743163|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1034|0|38.743501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|38.743539|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|38.743623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|0|38.753649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1038|1|38.753688|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1039|0|38.754126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1040|1|38.754182|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1041|0|38.789223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1042|1|38.847539|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1043|0|39.049313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1044|1|39.049356|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1045|0|39.050878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1046|1|39.050934|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1047|0|39.079225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1048|0|39.079632|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|1|39.079661|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1050|0|39.126276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1051|0|39.159061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1052|1|39.159095|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1053|0|39.159341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1054|1|39.159366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1055|0|39.369359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|0|39.369621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1057|1|39.369644|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1058|0|39.409178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1059|0|39.409479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|39.409503|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|39.499400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|39.499510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|39.499568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|39.499597|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|39.734501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|0|39.734818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|39.734839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|39.739042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|39.739075|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|39.742019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|39.742059|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|39.752289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|39.752320|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|39.752594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|1|39.752627|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1076|0|39.812805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1077|1|39.855556|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1078|0|40.059056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|1|40.059094|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1080|0|40.059352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|40.059386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|40.072294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|40.072331|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|40.072433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|1|40.072463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1086|0|40.132730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|0|40.134209|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1088|1|40.134240|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1089|0|40.170865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1090|1|40.170902|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1091|0|40.173154|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|1|40.173201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1093|0|40.380211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|0|40.412278|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1095|1|40.412313|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1096|0|40.415185|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|0|40.452249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1098|1|40.452283|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1099|0|40.453737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1100|0|40.455374|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|40.455421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|40.458132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|40.458173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|40.489366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|0|40.489446|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|0|40.492986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1107|1|40.493022|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1108|0|40.737125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1109|0|40.737493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|1|40.737517|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1111|0|40.813416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|0|40.813600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|40.813622|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|40.814898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|40.814959|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|40.817674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|0|40.821666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1118|1|40.821700|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1119|0|40.823021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1120|1|40.863570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1121|0|41.051601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|1|41.051640|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1123|0|41.052881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|1|41.052937|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1125|0|41.055801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|0|41.058526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1127|1|41.058561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1128|0|41.133443|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1129|0|41.139022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|41.139059|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|41.143789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|41.143844|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|41.146617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|0|41.147982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1135|1|41.148010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1136|0|41.371920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1137|1|41.371959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1138|0|41.373727|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1139|1|41.373813|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1140|0|41.373864|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1141|0|41.384265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|41.384303|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|41.454743|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|1|41.455916|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1145|0|41.458037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|0|41.458944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1147|1|41.459212|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1148|0|41.462100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1149|1|41.463301|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1150|0|41.491641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1151|1|41.492846|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1152|0|41.493100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1153|1|41.494300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1154|0|41.691386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1155|1|41.692535|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1156|0|41.694175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1157|1|41.695358|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1158|0|41.779205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1159|1|41.779246|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1160|0|41.780801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1161|1|41.780829|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1162|0|41.781000|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|1|41.781037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1164|0|41.811558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|1|41.811586|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1166|0|41.812956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|41.812983|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|42.010596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|42.011786|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|42.012187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|42.013393|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|42.140158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|0|42.140189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|42.141364|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|42.143030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|1|42.144224|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1177|0|42.181394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|0|42.181714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1179|1|42.182568|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1180|0|42.331187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1181|1|42.332392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1182|0|42.332553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1183|1|42.333755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1184|0|42.454580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1185|1|42.455752|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1186|0|42.456914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1187|0|42.457334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|42.458111|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|42.494596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|0|42.494886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1191|1|42.495776|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1192|0|42.648479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1193|0|42.648777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|42.649684|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|42.759487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|0|42.759761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|42.760631|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|42.761609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|1|42.762746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1200|0|42.798995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1201|1|42.800171|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1202|0|42.800293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1203|1|42.801476|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1204|0|42.967810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1205|0|42.968242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|42.968986|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|42.993655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|42.993706|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|43.315684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|1|43.315746|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1211|0|43.316016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1212|1|43.316025|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1213|0|43.630830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1214|1|43.630869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1215|0|43.632063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1216|1|43.632121|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1217|0|43.632063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|1|43.632200|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1219|0|43.632063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1220|1|43.632241|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1221|0|43.647631|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1222|1|43.647665|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1223|0|43.647740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|43.647755|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|43.674440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|1|43.674476|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1227|0|43.675807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1228|1|43.675841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1229|0|43.721708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|43.721749|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|43.937246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|43.937283|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|43.944934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|43.944973|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|43.978132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|43.978173|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|43.978921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|1|43.978959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1239|0|44.022068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|44.022113|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|44.042433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|44.042473|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|44.046380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|1|44.046419|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1245|0|44.047630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|1|44.048843|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1247|0|44.291077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1248|0|44.291356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1249|1|44.292257|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1250|0|44.292430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|1|44.293593|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1252|0|44.305555|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1253|1|44.306723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1254|0|44.327569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1255|1|44.327620|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1256|0|44.356875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|1|44.356904|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|44.357086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|44.357121|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|44.656359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|0|44.656579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1262|1|44.656617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1263|0|44.656725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1264|0|44.656945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|1|44.656968|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1266|0|44.657045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|0|44.676717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1268|1|44.676753|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1269|0|44.963720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1270|0|44.969024|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|1|44.969059|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1272|0|44.982106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1273|1|45.023559|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1274|0|45.026703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|1|45.026735|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1276|0|45.028421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1277|1|45.028459|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1278|0|45.070520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|1|45.070555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1280|0|45.071991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|45.073186|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|45.297707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|1|45.298937|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1284|0|45.298998|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1285|1|45.300166|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1286|0|45.335095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|0|45.335452|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|45.335480|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|45.335597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|0|45.335757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1291|1|45.336741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1292|0|45.379048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1293|1|45.380247|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1294|0|45.380376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1295|1|45.380424|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1296|0|45.615454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|0|45.645961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1298|1|45.645995|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1299|0|45.646128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1300|0|45.653300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|45.653335|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|45.696887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|45.696925|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|45.697106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|45.697137|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1306|0|45.952837|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
