961|0|40.370862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|0|40.371023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|1|40.371057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
964|0|40.371178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|0|40.371339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|1|40.371370|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
967|0|40.372891|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|0|40.373295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|1|40.373345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
970|0|40.373434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|0|40.373777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|1|40.373818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
973|0|40.375646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|0|40.375952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|1|40.376056|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|40.376108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|0|40.376429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|1|40.376919|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
979|0|40.378137|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|0|40.378286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|0|40.378439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|1|40.378491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
983|0|40.379264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
984|1|40.379311|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
985|0|40.380987|1218|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
986|1|40.381048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|1|49.999873|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|50.107639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|50.107669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|50.108011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|50.108016|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|50.108127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|50.108130|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|50.109329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|50.109350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|50.111452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|50.111469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|50.111777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|50.111787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|50.112927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|50.112950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|50.114287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|50.114292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|50.117231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|50.117251|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|50.118431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|50.118452|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|50.119932|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|50.119941|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|50.123647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|1|50.123667|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1012|0|50.124857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|50.124878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|50.125998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|50.126015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|50.130359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|1|50.130382|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1018|0|50.130646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1019|1|50.130656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1020|0|50.134435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|0|50.135846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|1|50.135867|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1023|0|50.138626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|0|50.140152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1025|1|50.140175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1026|0|50.140479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|0|50.144075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|1|50.144116|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1029|0|50.154544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|0|50.154955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1031|1|50.154975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1032|0|50.155041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|0|50.155210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1034|1|50.155219|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1035|0|50.156247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|0|50.157745|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1037|1|50.157765|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1038|0|50.159093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|0|50.159429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1040|1|50.159436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1041|0|50.163619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|0|50.171777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|1|50.171798|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1044|0|50.171992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|0|50.176509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|1|50.176528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1047|0|50.176853|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|0|50.177030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|1|50.177043|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1050|0|50.179635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|0|50.179987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|1|50.180001|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1053|0|50.180142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|0|50.180496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|1|50.180503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1056|0|50.189323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|0|50.189544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|1|50.189557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1059|0|50.193436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|0|50.193799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|1|50.193813|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1062|0|50.196282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|0|50.196627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|1|50.196649|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1065|0|50.196772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|0|50.199236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|1|50.199262|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1068|0|50.199523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|0|50.201432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|1|50.201445|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1071|0|50.203034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|0|50.203373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|1|50.203380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1074|0|50.205017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|0|50.208663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|1|50.208682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1077|0|50.210313|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|0|50.210688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|1|50.210734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1080|0|50.213504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|0|50.217643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|1|50.217660|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1083|0|50.219297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|0|50.220294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|1|50.220308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|0|50.221876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|0|50.225358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|50.225379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|50.227113|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|0|50.227480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|1|50.227500|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1092|0|50.227622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|0|50.228876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|50.228897|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|50.230586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|0|50.232723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|1|50.232746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1098|0|50.234413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|0|50.236557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|50.236570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|50.238157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|0|50.240294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|1|50.240302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1104|0|50.241958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|0|50.244143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|50.244269|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|50.248227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|0|50.250967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|1|50.250992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1110|0|50.252779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|0|50.253073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|50.253098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|50.256225|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|0|50.257757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|1|50.257770|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1116|0|50.260436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|0|50.261151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|50.261210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|50.264666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|50.266121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|50.266151|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|50.267593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|50.270338|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|50.270355|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|50.274267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|50.274597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|50.274610|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|50.277247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|50.280130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|50.280150|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|50.281504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|50.283301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|50.283315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|50.283642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|50.286064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|50.286085|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|50.286303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|50.288726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|50.288735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|50.289103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|50.291483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|50.291493|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|50.291879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|50.294289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|50.294301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|50.294704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|50.295999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|50.296010|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|50.299921|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|50.301438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|50.301459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|50.312487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|50.312749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|50.312766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|50.312918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|0|50.313065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|1|50.313075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|50.313965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|0|50.315266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|1|50.315284|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1161|0|50.318028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|0|50.318316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|1|50.318329|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1164|0|50.321061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|0|50.322737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|1|50.322758|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1167|0|50.324114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|0|50.325640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|50.325660|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|50.337356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|0|50.337655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1172|1|50.337668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1173|0|50.337821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|0|50.337961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|50.337968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|50.338098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|0|50.339280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|1|50.339284|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1179|0|50.339731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|0|50.340276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|50.340286|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|50.341493|1255|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|50.341585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
