962|0|15.879376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|1|15.879397|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
964|0|15.880052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|0|15.880684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|1|15.880704|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
967|0|15.885064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|0|15.886465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|1|15.886491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
970|0|15.889189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|0|15.889531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|1|15.889553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
973|0|15.890887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|0|15.891252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|1|15.891272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
976|0|15.893980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|0|15.903635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|1|15.903654|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
979|0|15.905079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|0|15.906527|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|1|15.906549|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
982|0|15.906889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|0|15.906956|784|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
984|1|15.906966|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
985|1|25.580699|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|25.717882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|25.717911|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|25.718159|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|25.718168|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|25.718288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|25.718293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|25.720814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|25.720822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|25.721872|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|25.721891|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|25.726542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|25.726562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|25.728035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|25.728044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|25.731488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|25.731508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|25.733193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|25.733205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|25.734712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|25.734731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|25.736312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|25.736317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|25.740046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|25.740068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|25.750566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|1|25.750586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1012|0|25.752545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|25.752564|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|25.752896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|25.752916|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|25.754094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|1|25.754114|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1018|0|25.760193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1019|0|25.765013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|1|25.765033|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1021|0|25.770470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|0|25.775767|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|1|25.775832|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1024|0|25.777573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1025|0|25.783953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|1|25.783971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1027|0|25.788011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|0|25.792042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|1|25.792066|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1030|0|25.796165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1031|0|25.800355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|1|25.800376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1033|0|25.802145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1034|0|25.808190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|1|25.808209|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1036|0|25.812769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1037|0|25.815512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|1|25.815527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1039|0|25.819606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1040|0|25.823548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|1|25.823581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1042|0|25.825495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|0|25.828081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|1|25.828125|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1045|0|25.832400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|0|25.836459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|1|25.836475|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1048|0|25.846161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|0|25.846422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|1|25.846435|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1051|0|25.847680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|0|25.849232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|1|25.849252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1054|0|25.850948|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|0|25.856086|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|1|25.856107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1057|0|25.857784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|0|25.863095|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|1|25.863113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1060|0|25.865909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|0|25.876674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|1|25.876692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1063|0|25.877022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|0|25.877176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|1|25.877185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1066|0|25.880029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|0|25.884192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|1|25.884211|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1069|0|25.885367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|0|25.888828|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|1|25.888852|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1072|0|25.898202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|0|25.898451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|1|25.898464|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1075|0|25.906280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|0|25.907721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|1|25.907740|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1078|0|25.908003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|0|25.910156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|1|25.910178|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1081|0|25.913620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|0|25.916273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|1|25.916292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1084|0|25.918852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|0|25.929729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|1|25.929749|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1087|0|25.930016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|0|25.930176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|1|25.930188|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1090|0|25.936385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|0|25.936540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|1|25.936553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1093|0|25.942993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|0|25.943405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|1|25.943422|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1096|0|25.950380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|0|25.954625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|1|25.954647|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1099|0|25.957793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|0|25.958042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|1|25.958057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1102|0|25.964325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|0|25.969633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|1|25.969654|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1105|0|25.969982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|0|25.971174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|1|25.971184|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1108|0|25.975151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|0|25.980390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|1|25.980407|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1111|0|25.983216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|0|25.986605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|1|25.986617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1114|0|25.987873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|0|25.992888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|1|25.992907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1117|0|25.995802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|0|26.006584|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|1|26.006611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1120|0|26.010628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|0|26.011017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|1|26.011031|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1123|0|26.012375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|0|26.015776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|1|26.015785|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1126|0|26.018513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|0|26.022832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|1|26.022850|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1129|0|26.025510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|0|26.029752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|1|26.029769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1132|0|26.032449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|0|26.032852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|1|26.032872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1135|0|26.035580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|0|26.037211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|1|26.037231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1138|0|26.038577|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|0|26.040175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|1|26.040205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1141|0|26.042725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|0|26.044451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|1|26.044468|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1144|0|26.046340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|0|26.046826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|1|26.046833|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1147|0|26.049291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|0|26.049946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|1|26.049956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1150|0|26.051736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|0|26.052180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|1|26.052186|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1153|0|26.054162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|0|26.065282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|1|26.065301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1156|0|26.065580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|0|26.066127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|1|26.066136|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1159|0|26.066484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|0|26.067030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|1|26.067039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1162|0|26.070303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|0|26.070586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|1|26.070597|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1165|0|26.070737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|0|26.073380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|1|26.073398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1168|0|26.073853|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|0|26.078895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|1|26.078918|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1171|0|26.079629|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1172|0|26.081774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|26.081797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|0|26.084592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|0|26.085059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1176|1|26.085076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1177|0|26.088962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|0|26.089041|787|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|1|26.089070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1180|1|35.580632|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1181|0|35.670381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1182|1|35.670410|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1183|0|35.674202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1184|1|35.674221|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1185|0|35.674518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1186|1|35.674533|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1187|0|35.677124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1188|1|35.677131|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1189|0|35.677700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1190|1|35.677721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1191|0|35.678955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1192|1|35.678964|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1193|0|35.682706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1194|1|35.682727|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1195|0|35.684256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1196|1|35.684272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1197|0|35.686258|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1198|1|35.686277|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1199|0|35.813185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1200|1|35.813205|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1201|0|35.813518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1202|1|35.813527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1203|0|35.813622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1204|1|35.813627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1205|0|35.813801|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|1|35.813809|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1207|0|35.816801|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|1|35.816820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1209|0|35.817237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1210|1|35.817258|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1211|0|35.818015|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|1|35.818020|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1213|0|35.819688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|0|35.820997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|1|35.821006|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1216|0|35.823617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|0|35.827402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|1|35.827419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1219|0|35.827768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|0|35.829836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|1|35.829856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1222|0|35.830162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|0|35.831389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|1|35.831403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1225|0|35.834987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|0|35.836325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|1|35.836344|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1228|0|35.847576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|0|35.847855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|1|35.847866|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1231|0|35.848805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|0|35.849186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|1|35.849193|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1234|0|35.849342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|0|35.850414|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|1|35.850423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1237|0|35.851806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|0|35.853410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|1|35.853419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1240|0|35.855171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|0|35.856939|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|1|35.856958|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1243|0|35.859497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|0|35.862174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|1|35.862193|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1246|0|35.863418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|0|35.863736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|1|35.863745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1249|0|35.865911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|0|35.876449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|1|35.876468|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1252|0|35.876744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|0|35.879641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|1|35.879652|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1255|0|35.879990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|0|35.882576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|1|35.882596|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1258|0|35.882914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|0|35.885985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|1|35.885999|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1261|0|35.886318|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|0|35.888600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|1|35.888612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1264|0|35.891185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|0|35.892468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|1|35.892486|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1267|0|35.895177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|0|35.898848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|1|35.898868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1270|0|35.901498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|0|35.902834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|1|35.902854|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1273|0|35.913864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|0|35.919190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1275|1|35.919209|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
