1958|1|44.955439|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1959|0|44.984295|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1960|1|44.984331|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1961|0|45.003059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1962|1|45.003095|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1963|0|45.030681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1964|1|45.030718|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1965|0|45.060362|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1966|1|45.060403|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1967|0|45.097955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1968|1|45.097995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1969|0|45.119247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1970|1|45.119288|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1971|0|45.120316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1972|1|45.120376|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1973|0|45.177494|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1974|1|45.177533|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1975|0|45.178042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1976|1|45.178069|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1977|0|45.236036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1978|1|45.236072|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1979|0|45.237521|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1980|1|45.237564|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1981|0|45.292731|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1982|1|45.292772|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1983|0|45.293059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1984|1|45.293117|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1985|0|45.348272|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1986|1|45.348299|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1987|0|45.348676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1988|1|45.348746|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1989|0|45.407773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1990|1|45.407809|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1991|0|45.408561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1992|1|45.408595|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1993|0|45.518419|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1994|1|45.518455|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1995|0|45.570029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1996|1|45.570068|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1997|0|45.571624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1998|1|45.571679|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1999|0|45.620808|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2000|1|45.620848|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2001|0|45.620943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2002|1|45.620971|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2003|1|45.671599|74|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2004|0|45.680660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2005|1|45.680700|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2006|0|45.681820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2007|1|45.681888|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2008|0|45.702640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2009|0|45.738279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2010|1|45.738315|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2011|0|45.739926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2012|1|45.791587|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2013|0|45.802728|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2014|0|45.804261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2015|1|45.804318|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2016|0|45.898374|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2017|0|45.899529|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2018|1|45.899626|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2019|0|45.960221|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2020|0|46.010072|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2021|1|46.010135|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2022|0|46.011770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2023|1|46.011826|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2024|0|46.068095|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2025|0|46.068279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2026|1|46.068312|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2027|0|46.074811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2028|0|46.118673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2029|1|46.118712|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2030|0|46.120347|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2031|1|46.120416|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2032|0|46.197379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2033|1|46.197418|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2034|0|46.197799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2035|1|46.197891|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2036|0|46.278572|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2037|1|46.278608|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2038|0|46.279997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2039|1|46.280039|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2040|0|46.281854|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2041|1|46.339612|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2042|0|46.389737|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2043|1|46.389776|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2044|0|46.391434|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2045|1|46.391497|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2046|0|46.459992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2047|1|46.460024|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2048|0|46.461720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2049|1|46.462913|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2050|0|46.499534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2051|0|46.500359|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2052|1|46.500702|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2053|0|46.516717|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2054|1|46.517921|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2055|0|46.578425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2056|1|46.579578|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2057|0|46.581592|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2058|1|46.582791|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2059|0|46.680753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2060|0|46.680953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2061|1|46.681956|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2062|0|46.730004|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2063|0|46.730309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2064|1|46.731169|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2065|0|46.771280|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2066|0|46.771609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2067|1|46.772455|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2068|0|46.784098|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2069|1|46.785272|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2070|0|46.839538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2071|1|46.840744|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2072|0|46.840799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2073|1|46.841949|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2074|0|46.888901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2075|1|46.890108|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2076|0|46.890662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2077|1|46.890724|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2078|0|46.967456|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2079|0|46.967748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2080|1|46.967769|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2081|0|47.060034|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2082|1|47.147529|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2083|0|47.158194|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2084|0|47.159755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2085|1|47.159862|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2086|0|47.169801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2087|0|47.229766|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2088|1|47.229804|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2089|0|47.230974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2090|1|47.231033|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2091|0|47.279643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2092|1|47.383597|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2093|0|47.528365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2094|0|47.531958|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2095|1|47.532045|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2096|0|47.532304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2097|1|47.532370|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2098|0|47.533432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2099|0|47.552520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2100|1|47.552553|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2101|0|47.552859|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2102|1|47.603600|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2103|0|47.626802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2104|1|47.626843|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2105|0|47.627087|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2106|1|47.627118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2107|0|47.627172|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2108|1|47.627221|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2109|0|47.640661|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2110|1|47.723599|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2111|0|47.776834|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2112|1|47.776890|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2113|0|47.777297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2114|1|47.777349|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2115|0|48.001678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2116|0|48.001866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2117|1|48.001890|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2118|0|48.002012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2119|1|48.002027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2120|0|48.002211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2121|1|48.002234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2122|0|48.002332|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2123|0|48.002946|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2124|1|48.002981|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2125|0|48.110187|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2126|1|48.110227|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2127|0|48.111631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2128|1|48.111670|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2129|0|48.168631|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2130|1|48.168671|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2131|0|48.393022|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2132|0|48.393164|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2133|0|48.393363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2134|0|48.393475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2135|1|48.394225|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2136|0|48.408220|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2137|1|48.409445|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2138|0|48.441092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2139|0|48.441335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2140|1|48.442299|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2141|0|48.499994|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2142|1|48.501197|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2143|0|48.501796|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2144|0|48.502253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2145|1|48.502977|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2146|0|48.558355|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2147|1|48.559576|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2148|0|48.792677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2149|1|48.792728|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2150|0|48.797448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2151|1|48.797492|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2152|0|48.806955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2153|1|48.807010|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2154|0|48.828304|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2155|0|48.829339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2156|1|48.829379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2157|0|48.905534|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2158|1|48.905561|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2159|0|48.905731|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2160|1|48.905751|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2161|0|48.905872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2162|1|48.905890|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2163|0|48.950207|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2164|1|48.991502|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2165|0|49.190561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2166|0|49.192027|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2167|1|49.192164|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2168|0|49.218244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2169|0|49.220366|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2170|1|49.220501|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2171|0|49.248546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2172|0|49.248753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2173|1|49.248840|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2174|0|49.288605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2175|0|49.303905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2176|1|49.304035|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2177|0|49.378696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2178|0|49.378981|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2179|1|49.379042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2180|0|49.594197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2181|0|49.594406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2182|1|49.594463|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2183|0|49.617254|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2184|1|49.617287|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2185|0|49.617589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2186|1|49.617635|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2187|0|49.659371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2188|0|49.659650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2189|1|49.659677|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2190|0|49.694973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2191|0|49.695159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2192|1|49.695191|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2193|0|49.760442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2194|1|49.760481|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2195|0|49.762726|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2196|1|49.762788|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2197|0|49.992747|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2198|1|49.992789|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2199|0|49.992885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2200|1|49.992914|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2201|0|50.010392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2202|1|50.010429|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2203|0|50.010679|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2204|1|50.010730|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2205|0|50.040982|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2206|1|50.041017|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2207|0|50.041269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2208|1|50.041306|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2209|0|50.079720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2210|0|50.081218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2211|1|50.081249|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2212|0|50.148405|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2213|0|50.150640|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2214|1|50.150674|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2215|0|50.150736|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2216|0|50.391186|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2217|1|50.391217|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2218|0|50.391526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2219|1|50.391554|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2220|0|50.399630|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2221|0|50.400145|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2222|1|50.400166|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2223|0|50.441116|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2224|0|50.441365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2225|1|50.441398|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2226|0|50.461609|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2227|1|50.461647|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2228|0|50.463206|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2229|1|50.463259|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2230|0|50.530980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2231|1|50.531019|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2232|0|50.532040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2233|1|50.532114|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2234|0|50.777197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2235|0|50.777458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2236|1|50.777488|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2237|0|50.789777|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2238|1|50.789817|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2239|0|50.792235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2240|1|50.792285|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2241|0|50.839385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2242|0|50.839677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2243|1|50.839708|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2244|0|50.848696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2245|1|50.848732|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2246|0|50.850231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2247|1|50.850275|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2248|0|50.890956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2249|0|50.923751|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2250|1|50.923775|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2251|0|51.188425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2252|1|51.188464|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2253|0|51.188599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2254|1|51.188617|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2255|0|51.188841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2256|1|51.188867|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2257|0|51.188919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2258|1|51.190097|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2259|0|51.218604|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2260|0|51.218953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2261|1|51.219754|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2262|0|51.239842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2263|1|51.240988|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2264|0|51.241327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2265|1|51.242473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2266|0|51.308673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2267|1|51.309871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2268|0|51.310188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2269|1|51.311352|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2270|0|51.596650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2271|0|51.596873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2272|0|51.597008|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2273|1|51.597852|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2274|0|51.665943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2275|1|51.667189|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2276|0|51.667248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2277|1|51.668405|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2278|0|51.775514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
