4206|0|5.800125|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4207|0|5.800488|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4208|1|5.800508|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4209|0|5.800638|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4210|0|5.800797|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4211|1|5.801459|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4212|0|5.801983|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4213|0|5.805736|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4214|1|5.805758|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4215|0|5.807095|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4216|0|5.816378|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4217|1|5.816407|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4218|0|5.816719|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4219|0|5.816871|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4220|1|5.816885|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4221|0|5.817030|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4222|0|5.817186|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4223|1|5.817193|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4224|0|5.817947|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4225|0|5.818232|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4226|1|5.818253|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4227|0|5.829442|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4228|0|5.829735|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4229|1|5.829751|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4230|0|5.829918|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4231|0|5.833344|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4232|1|5.833363|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4233|0|5.836020|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4234|0|5.836398|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4235|1|5.836424|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4236|0|5.836536|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4237|0|5.848185|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4238|1|5.848202|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4239|0|5.851184|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4240|0|5.851475|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4241|1|5.851495|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4242|0|5.851626|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4243|0|5.854008|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4244|1|5.854090|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4245|0|5.857726|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4246|0|5.860202|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4247|1|5.860222|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4248|0|5.861515|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4249|0|5.864130|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4250|1|5.864150|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4251|0|5.865516|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4252|0|5.868096|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4253|1|5.868123|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4254|0|5.868382|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4255|0|5.870907|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4256|1|5.870993|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4257|0|5.872582|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4258|0|5.875586|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4259|1|5.875608|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4260|0|5.876960|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4261|0|5.880066|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4262|1|5.880079|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4263|0|5.881191|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4264|0|5.883763|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4265|1|5.883794|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4266|0|5.885129|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4267|0|5.887851|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4268|1|5.887879|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4269|0|5.896608|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4270|0|5.896969|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4271|1|5.896982|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4272|0|5.897116|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4273|0|5.897275|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4274|1|5.897280|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4275|0|5.898197|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4276|0|5.898575|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4277|1|5.898580|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4278|0|5.899583|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4279|0|5.900881|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4280|1|5.900911|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4281|0|5.903530|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4282|0|5.904842|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4283|1|5.904868|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4284|0|5.905205|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4285|0|5.907820|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4286|1|5.907840|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4287|0|5.915730|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4288|0|5.916112|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4289|1|5.916141|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4290|0|5.916208|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4291|0|5.922205|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4292|1|5.922222|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4293|0|5.922586|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4294|0|5.922730|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4295|1|5.922737|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4296|0|5.931400|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4297|0|5.932802|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4298|1|5.932832|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4299|0|5.933010|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4300|0|5.936721|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4301|1|5.936748|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4302|0|5.937057|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4303|0|5.938163|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4304|1|5.938223|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4305|0|5.938473|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4306|0|5.938632|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4307|1|5.938637|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4308|0|5.938788|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4309|0|5.939600|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4310|1|5.939613|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4311|0|5.939937|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4312|0|5.941024|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4313|1|5.941033|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4314|0|5.943978|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4315|0|5.944135|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4316|1|5.944144|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4317|0|5.945146|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4318|0|5.946725|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4319|1|5.946736|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4320|0|5.947998|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4321|0|5.957064|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4322|1|5.957082|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4323|0|5.957464|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4324|0|5.958666|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4325|1|5.958676|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4326|0|5.962315|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4327|0|5.962682|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4328|1|5.962693|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4329|0|5.966357|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4330|0|5.966712|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4331|1|5.966724|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4332|0|5.966877|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4333|0|5.967036|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4334|1|5.967049|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4335|0|5.968953|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4336|0|5.971424|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4337|1|5.971442|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4338|0|5.980968|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4339|0|5.982863|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4340|1|5.982886|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4341|0|5.983224|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4342|0|5.983357|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4343|1|5.983643|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4344|0|5.986094|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4345|0|5.986434|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4346|1|5.986462|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4347|0|5.987868|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4348|0|5.990093|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4349|1|5.990109|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4350|0|5.990395|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4351|0|5.993965|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4352|1|5.993992|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4353|0|5.995440|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4354|0|5.995809|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4355|1|5.995820|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4356|0|5.995969|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4357|0|5.996119|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4358|1|5.996125|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4359|0|6.004703|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4360|0|6.005075|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4361|1|6.005092|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4362|0|6.005226|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4363|0|6.014504|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4364|1|6.014522|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4365|0|6.014856|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4366|0|6.015017|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4367|1|6.015022|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4368|0|6.015159|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4369|0|6.015321|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4370|1|6.015325|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4371|0|6.018382|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4372|0|6.019936|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4373|1|6.019969|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4374|0|6.022738|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4375|0|6.024397|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4376|1|6.024412|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4377|0|6.025706|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4378|0|6.026111|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4379|1|6.026120|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4380|0|6.028454|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4381|0|6.028798|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4382|1|6.028809|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4383|0|6.031346|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4384|0|6.033104|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4385|1|6.033129|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4386|0|6.036769|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4387|0|6.038521|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4388|1|6.038620|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4389|0|6.048350|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4390|0|6.048630|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4391|1|6.048640|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4392|0|6.053221|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4393|0|6.053574|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4394|1|6.053601|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4395|0|6.059942|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4396|0|6.060299|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4397|1|6.060311|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4398|0|6.062764|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4399|0|6.065657|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4400|1|6.065716|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4401|0|6.068569|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4402|0|6.068890|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4403|1|6.068911|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4404|0|6.069035|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4405|0|6.069184|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4406|1|6.069196|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4407|0|6.070414|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4408|0|6.078333|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4409|1|6.078351|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4410|0|6.078720|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4411|0|6.078861|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4412|1|6.078872|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4413|0|6.079043|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4414|0|6.079998|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4415|1|6.080005|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4416|0|6.081291|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4417|0|6.082769|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4418|1|6.082790|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4419|0|6.084295|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4420|0|6.085689|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4421|1|6.085737|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4422|0|6.096020|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4423|0|6.096398|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4424|1|6.096411|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4425|0|6.098454|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4426|0|6.099955|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4427|1|6.099976|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4428|0|6.100280|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4429|0|6.100436|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4430|1|6.100456|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4431|0|6.100594|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4432|0|6.100765|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4433|1|6.100786|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4434|0|6.101646|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4435|0|6.102004|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4436|1|6.102025|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4437|0|6.104540|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4438|0|6.105927|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4439|1|6.105946|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4440|0|6.107386|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4441|0|6.108183|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4442|1|6.108198|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4443|0|6.111163|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4444|0|6.112557|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4445|1|6.112569|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4446|0|6.114022|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4447|0|6.115345|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4448|1|6.115383|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4449|0|6.116691|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4450|0|6.127173|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4451|1|6.127194|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4452|0|6.128336|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4453|0|6.128657|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4454|1|6.128669|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4455|0|6.128823|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4456|0|6.132524|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4457|1|6.132594|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4458|0|6.132953|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4459|0|6.133502|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4460|1|6.133532|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4461|0|6.133641|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4462|0|6.133993|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4463|1|6.134017|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4464|0|6.136268|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4465|0|6.136634|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4466|1|6.136663|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4467|0|6.137032|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4468|0|6.140644|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4469|1|6.140666|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4470|0|6.141073|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4471|0|6.141576|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4472|1|6.141586|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4473|0|6.142889|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4474|0|6.143296|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4475|1|6.143304|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4476|0|6.145865|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4477|0|6.146266|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4478|1|6.146277|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4479|0|6.148764|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4480|0|6.148923|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4481|1|6.148940|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4482|0|6.152362|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4483|0|6.152718|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4484|1|6.152738|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4485|0|6.155068|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4486|0|6.165473|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4487|1|6.165497|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4488|0|6.165868|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4489|0|6.166004|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4490|1|6.166052|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4491|0|6.168475|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4492|0|6.168838|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4493|1|6.168861|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4494|0|6.171738|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4495|0|6.172105|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4496|1|6.172116|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4497|0|6.172267|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4498|0|6.172425|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4499|1|6.172429|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4500|0|6.172565|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4501|0|6.173434|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4502|1|6.173446|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4503|0|6.183718|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4504|0|6.184001|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4505|1|6.184029|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4506|0|6.184149|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4507|0|6.184312|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4508|1|6.184326|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4509|0|6.184470|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4510|0|6.184641|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4511|1|6.184659|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4512|0|6.184792|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4513|0|6.184960|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4514|1|6.184973|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4515|0|6.185116|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4516|0|6.185636|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4517|1|6.185662|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4518|0|6.185777|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
