961|1|40.562158|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
962|0|40.565008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
963|0|40.568383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|1|40.568424|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
965|0|40.578533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
966|0|40.579992|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|1|40.580015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
968|0|40.580283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
969|0|40.580478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|1|40.580487|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
971|0|40.580601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
972|0|40.582301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|1|40.582315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
974|0|40.583806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
975|0|40.585851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|1|40.585872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
977|0|40.602586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
978|0|40.605314|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|1|40.605334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
980|0|40.607052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
981|0|40.608247|217|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|1|40.608259|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
983|1|50.000055|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|50.164586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|1|50.164625|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
986|0|50.168133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
987|1|50.168155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|50.173310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|50.173330|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|50.173752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|50.173772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|50.177355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|50.177374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|50.178071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|50.178090|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|50.181251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|50.181271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|50.181545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|50.181553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|50.184270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|50.184282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|50.201044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|50.201063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|50.201499|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|50.201515|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|50.205127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|50.205141|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|50.205617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|50.205637|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|50.206177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|1|50.206185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1012|0|50.207731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|50.207746|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|50.211436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|50.211461|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|50.220459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|0|50.221021|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1018|1|50.221034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1019|0|50.223168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1020|0|50.223431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|1|50.223442|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1022|0|50.223941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1023|0|50.224492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|1|50.224501|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1025|0|50.226727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1026|0|50.226874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|1|50.226881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1028|0|50.240792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1029|0|50.250203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|1|50.250232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1031|0|50.250501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1032|0|50.250657|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|1|50.250668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1034|0|50.250816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1035|0|50.250979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|1|50.250985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1037|0|50.253436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1038|0|50.255309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|1|50.255327|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1040|0|50.256699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1041|0|50.258090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|1|50.258106|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1043|0|50.259851|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1044|0|50.261209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|1|50.261228|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1046|0|50.261472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1047|0|50.262941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|1|50.262951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1049|0|50.280950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1050|0|50.281232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|1|50.281252|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1052|0|50.282383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1053|0|50.283857|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|1|50.283876|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1055|0|50.284218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1056|0|50.285571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|1|50.285586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1058|0|50.288311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1059|0|50.290659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|1|50.290675|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1061|0|50.321706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1062|0|50.323091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|1|50.323110|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1064|0|50.324699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1065|0|50.362698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|1|50.362718|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1067|0|50.375358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1068|0|50.378046|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|1|50.378059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1070|0|50.382876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1071|0|50.384268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|1|50.384286|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1073|0|50.385836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1074|0|50.402760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|1|50.402815|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1076|0|50.403509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1077|0|50.404978|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|1|50.404989|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|50.406729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|50.407048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|50.407060|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|50.407868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|50.408158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|50.408167|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|50.410396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|50.421272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|50.421293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|50.421512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|50.421673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|50.421682|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|50.421813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|50.423298|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|50.423317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|50.423380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|50.423576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|50.423585|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|50.423735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|50.424726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|50.424747|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|50.425032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|50.425201|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|50.425210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|50.426862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|50.427174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|50.427183|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|50.442170|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|50.442476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|50.442494|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|50.442583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|50.443920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|50.443940|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|50.444274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|50.445432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|50.445441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|50.445743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|50.445915|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|50.445923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|50.446050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|50.448547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|50.448563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|50.448870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|50.458686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|50.458705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|50.459000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|50.459140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|50.459149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|50.459272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|50.459429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|50.459434|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|50.459591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|50.459761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|50.459770|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|50.460918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|50.461038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|50.461048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|50.462690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|50.463032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|50.463039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|50.466305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|50.490379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|50.490397|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|50.490667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|50.493923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|50.493942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|50.498431|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|50.498673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|50.498735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|50.498763|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|50.501962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|50.502038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|50.515469|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|0|50.515766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|1|50.515823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1154|0|50.516733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|0|50.533643|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|50.533710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|50.537040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|50.537446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|50.537480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|50.537595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|50.541116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|50.541177|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|50.559133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|50.564140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|50.564207|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|50.565816|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|50.567524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|50.567566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|50.567901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|0|50.576919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|1|50.577031|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|50.577287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|0|50.577448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|1|50.577480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1175|0|50.577589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1176|0|50.585196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|50.585279|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|50.585334|280|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|1|50.585404|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
