5601|0|47.210075|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5602|1|47.219884|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5603|1|47.222924|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5604|1|47.240276|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5605|1|47.256636|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5606|0|47.257411|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5607|1|47.260636|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5608|0|47.261405|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5609|0|47.277204|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5610|0|47.279544|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5611|1|47.281005|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5612|0|47.282597|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5613|0|47.299453|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5614|1|47.301084|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5615|1|47.320962|98|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5616|0|47.323079|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5617|0|47.329993|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5618|1|47.341162|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5619|0|47.354517|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5620|1|47.361581|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5621|0|47.364824|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5622|0|47.370497|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5623|1|47.382248|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5624|0|47.397745|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5625|1|47.401508|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5626|0|47.402579|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5627|0|47.413871|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5628|1|47.421868|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5629|1|47.422929|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5630|1|47.442394|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5631|0|47.442456|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5632|0|47.444575|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5633|0|47.454119|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5634|1|47.461787|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5635|1|47.482162|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5636|0|47.482257|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5637|1|47.485240|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5638|0|47.491496|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5639|0|47.495571|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5640|1|47.501965|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5641|0|47.530061|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5642|0|47.530193|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5643|0|47.565832|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5644|0|47.565998|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5645|0|47.569226|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5646|0|47.570765|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5647|1|47.582584|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5648|0|47.599900|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5649|1|47.603723|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5650|0|47.618037|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5651|0|47.618214|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5652|1|47.622508|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5653|1|47.623133|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5654|1|47.643388|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5655|0|47.653241|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5656|0|47.653475|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5657|0|47.653475|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5658|1|47.663491|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5659|0|47.683153|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5660|1|47.684008|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5661|0|47.700335|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5662|1|47.704085|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5663|0|47.716454|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5664|1|47.719890|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5665|1|47.744053|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5666|0|47.755082|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5667|0|47.755258|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5668|0|47.756763|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5669|0|47.763218|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5670|1|47.764580|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5671|0|47.770418|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5672|1|47.784846|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5673|1|47.800230|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5674|0|47.802586|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5675|0|47.807643|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5676|0|47.818323|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5677|1|47.820467|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5678|1|47.823187|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5679|1|47.840730|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5680|0|47.850469|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5681|1|47.861466|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5682|0|47.873936|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5683|0|47.875331|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5684|1|47.880771|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5685|0|47.899133|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5686|1|47.901310|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5687|0|47.920300|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5688|0|47.921198|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5689|1|47.921654|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5690|1|47.941046|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5691|1|47.960561|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5692|1|47.980279|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5693|1|48.000644|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5694|1|48.021177|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5695|1|48.022496|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5696|0|48.029431|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5697|0|48.032106|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5698|1|48.041561|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5699|0|48.057662|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5700|1|48.061215|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5701|0|48.079142|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5702|0|48.080055|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5703|1|48.080689|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5704|0|48.081657|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5705|0|48.082634|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5706|0|48.090201|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5707|0|48.093986|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5708|1|48.101335|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5709|0|48.118528|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5710|0|48.118594|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5711|1|48.121406|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5712|0|48.139352|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5713|0|48.139505|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5714|1|48.141163|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5715|1|48.161491|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5716|0|48.176571|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5717|0|48.176687|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5718|0|48.180020|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5719|1|48.182037|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5720|1|48.200684|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5721|1|48.222262|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5722|1|48.222535|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5723|1|48.241228|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5724|0|48.244445|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5725|0|48.244575|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5726|0|48.250296|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5727|0|48.250304|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5728|1|48.261524|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5729|1|48.280751|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5730|0|48.283099|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5731|0|48.300611|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5732|1|48.301371|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5733|1|48.321464|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5734|0|48.336930|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5735|0|48.337031|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5736|0|48.339959|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5737|1|48.340749|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5738|1|48.361198|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5739|1|48.380462|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5740|0|48.381381|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5741|0|48.400118|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5742|0|48.400262|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5743|0|48.400450|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5744|1|48.401605|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5745|1|48.422228|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5746|1|48.423140|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5747|0|48.441416|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5748|1|48.442026|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5749|0|48.445397|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5750|0|48.445506|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5751|0|48.449898|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5752|0|48.450035|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5753|1|48.462248|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5754|1|48.482842|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5755|0|48.483580|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5756|0|48.490367|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5757|1|48.503534|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5758|0|48.521249|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5759|0|48.521382|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5760|1|48.523228|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5761|0|48.528313|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5762|0|48.536983|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5763|0|48.539722|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5764|1|48.543417|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5765|0|48.561805|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5766|1|48.563216|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5767|1|48.584010|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5768|1|48.603571|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5769|0|48.604352|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5770|0|48.605181|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5771|0|48.606375|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5772|0|48.610721|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5773|0|48.610753|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5774|1|48.623026|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5775|1|48.623100|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5776|0|48.639722|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5777|1|48.643837|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5778|0|48.644543|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5779|0|48.650288|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5780|1|48.663833|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5781|1|48.670228|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5782|1|48.684301|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5783|0|48.704493|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5784|0|48.704635|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5785|0|48.704643|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5786|1|48.704787|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5787|1|48.719871|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5788|0|48.731924|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5789|1|48.744441|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5790|0|48.759725|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5791|1|48.760043|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5792|0|48.771022|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5793|1|48.780077|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5794|0|48.781568|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5795|0|48.781675|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5796|1|48.800573|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5797|0|48.802240|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5798|0|48.802457|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5799|0|48.810342|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5800|1|48.820923|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5801|1|48.822932|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5802|1|48.841175|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5803|1|48.860676|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5804|0|48.861943|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5805|0|48.862012|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5806|0|48.862040|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5807|1|48.880639|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5808|1|48.900894|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5809|0|48.901189|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5810|0|48.901328|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5811|0|48.902958|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5812|1|48.921587|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5813|0|48.934780|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5814|0|48.934954|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5815|1|48.941088|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5816|1|48.960964|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5817|0|48.962854|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5818|0|48.962979|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5819|0|48.969407|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5820|1|48.981470|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5821|1|49.001168|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5822|0|49.002392|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5823|0|49.004676|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5824|0|49.020363|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5825|1|49.020656|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5826|1|49.023019|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5827|1|49.041084|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5828|1|49.061423|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5829|1|49.080864|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5830|0|49.082139|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5831|0|49.082289|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5832|0|49.082299|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5833|0|49.099969|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5834|0|49.100079|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5835|1|49.100670|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5836|1|49.120521|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5837|0|49.122745|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5838|1|49.144933|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5839|1|49.160062|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5840|0|49.163167|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5841|1|49.180541|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5842|1|49.200771|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5843|1|49.221144|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5844|1|49.222417|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5845|1|49.241704|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5846|1|49.261934|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5847|0|49.262114|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5848|0|49.262293|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5849|1|49.281859|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5850|1|49.301294|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5851|1|49.321223|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5852|1|49.341490|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5853|0|49.342082|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5854|0|49.342212|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5855|0|49.342351|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5856|0|49.353768|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5857|0|49.353916|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5858|0|49.353924|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5859|0|49.354086|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5860|1|49.362339|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5861|0|49.369889|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5862|1|49.383149|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5863|1|49.402799|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5864|0|49.409955|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5865|0|49.410023|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5866|1|49.422760|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5867|1|49.423101|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5868|1|49.442964|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5869|0|49.451365|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5870|0|49.451520|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5871|1|49.463310|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5872|1|49.483014|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5873|1|49.503106|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5874|1|49.523359|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5875|1|49.543928|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5876|1|49.556960|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5877|1|49.563913|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5878|0|49.579348|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5879|1|49.584232|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5880|1|49.599705|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5881|1|49.620098|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5882|1|49.622898|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5883|0|49.865308|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5884|0|49.865376|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5885|1|49.903050|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5886|1|49.921939|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5887|0|49.941887|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5888|1|49.941936|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5889|1|49.962257|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5890|0|49.979721|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5891|0|49.979884|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5892|1|49.983150|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5893|1|50.003012|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5894|1|50.020075|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5895|0|50.022561|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5896|1|50.023021|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5897|0|50.023389|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5898|1|50.024170|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5899|0|50.024779|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5900|1|50.043390|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5901|1|50.063630|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5902|0|50.074938|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5903|0|50.075058|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5904|1|50.084406|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5905|0|50.098560|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5906|0|50.103855|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5907|0|50.103999|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5908|1|50.104623|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5909|1|50.124401|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5910|0|50.143875|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5911|1|50.143920|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5912|0|50.143996|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5913|1|50.164285|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5914|0|50.184688|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5915|1|50.184928|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5916|1|50.200495|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5917|0|50.216855|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5918|0|50.219884|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5919|1|50.223476|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5920|1|50.224607|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5921|0|50.239248|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5922|1|50.243820|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5923|1|50.263628|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5924|1|50.283822|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5925|0|50.299580|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5926|0|50.299748|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5927|0|50.300472|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5928|0|50.300625|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5929|1|50.303628|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5930|1|50.323873|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5931|0|50.335028|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5932|0|50.337067|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5933|1|50.343769|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5934|1|50.364172|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5935|1|50.384666|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5936|1|50.400136|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5937|0|50.419644|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5938|0|50.419817|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5939|0|50.419820|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5940|1|50.420194|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5941|0|50.421225|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
