985|1|21.347576|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
986|0|21.536268|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
987|1|21.536307|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
988|0|21.536630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
989|1|21.536711|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
990|0|21.536734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
991|1|21.536782|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
992|0|21.604640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
993|0|21.604898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
994|1|21.604926|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
995|0|21.686523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
996|1|21.686563|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
997|0|21.688468|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
998|1|21.688521|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
999|0|21.869562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1000|0|21.869866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1001|1|21.869895|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1002|0|21.891503|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1003|0|21.935750|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1004|1|21.935787|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1005|0|21.936996|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1006|1|21.983493|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1007|0|22.021639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1008|0|22.021964|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1009|1|22.021987|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1010|0|22.023748|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1011|1|22.023784|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1012|0|22.197999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1013|0|22.200496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1014|1|22.200521|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1015|0|22.271733|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1016|0|22.271945|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1017|1|22.271968|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1018|0|22.309347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1019|1|22.309385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1020|0|22.310680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1021|1|22.310742|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1022|0|22.528126|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1023|1|22.528163|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1024|0|22.528454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1025|1|22.528478|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1026|0|22.530901|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1027|1|22.530933|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1028|0|22.532221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1029|1|22.533371|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1030|0|22.656790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1031|1|22.657996|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1032|0|22.658170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1033|0|22.658915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1034|0|22.659260|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1035|0|22.659276|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1036|1|22.659334|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1037|0|22.869593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1038|0|22.870059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1039|1|22.870772|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1040|0|22.873726|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1041|1|22.874934|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1042|0|22.885689|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1043|1|22.886900|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1044|0|22.918112|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1045|1|22.918171|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1046|0|22.997305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1047|1|22.997362|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1048|0|22.999483|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1049|1|23.051527|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1050|0|23.294415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1051|1|23.294455|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1052|0|23.294622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1053|1|23.294644|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1054|0|23.294789|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1055|1|23.294804|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1056|0|23.294946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1057|1|23.294977|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1058|0|23.295086|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1059|1|23.363577|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1060|0|23.377097|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1061|0|23.382170|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1062|1|23.382307|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1063|0|23.383580|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1064|1|23.455589|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1065|0|23.617554|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1066|0|23.630783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1067|1|23.630965|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1068|0|23.653261|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1069|1|23.653288|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1070|0|23.676079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1071|1|23.676115|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1072|0|23.684974|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1073|1|23.685023|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1074|0|23.742575|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1075|1|23.742612|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1076|0|23.742880|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1077|1|23.742935|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1078|0|23.969283|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1079|1|23.969321|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1080|0|23.969418|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1081|1|23.969447|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1082|0|23.998193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1083|1|23.998271|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1084|0|23.999620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1085|1|23.999648|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1086|0|24.046095|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1087|1|24.046141|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1088|0|24.080069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1089|1|24.080117|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1090|0|24.080840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1091|1|24.080867|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1092|0|24.315576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1093|1|24.315611|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1094|0|24.316380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1095|1|24.316432|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1096|0|24.331370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1097|1|24.331406|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1098|0|24.332710|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1099|1|24.332758|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1100|0|24.380166|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1101|1|24.380205|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1102|0|24.380464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1103|1|24.380508|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1104|0|24.430300|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1105|1|24.430338|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1106|0|24.430572|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1107|1|24.430610|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1108|0|24.648357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1109|0|24.651371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1110|1|24.651404|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1111|0|24.674686|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1112|1|24.674725|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1113|0|24.674946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1114|1|24.674979|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1115|0|24.712922|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1116|1|24.712955|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1117|0|24.714510|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1118|1|24.714563|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1119|0|24.761565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1120|1|24.761603|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1121|0|24.761831|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1122|1|24.761874|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1123|0|25.040290|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1124|0|25.040519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1125|1|25.040554|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1126|0|25.040662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1127|0|25.046925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1128|1|25.046961|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1129|0|25.051398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1130|0|25.056817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1131|1|25.056854|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1132|0|25.089905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1133|0|25.090221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1134|1|25.090254|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1135|0|25.090321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1136|1|25.090347|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1137|0|25.373101|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1138|0|25.373278|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1139|1|25.373308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1140|0|25.373413|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1141|0|25.373624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1142|1|25.373644|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1143|0|25.388700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1144|1|25.388740|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1145|0|25.388834|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1146|1|25.388865|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1147|0|25.429173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1148|0|25.429789|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1149|1|25.429826|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1150|0|25.468818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1151|1|25.468859|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1152|0|25.469088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1153|1|25.469129|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1154|0|25.698401|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1155|0|25.698723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1156|1|25.698744|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1157|0|25.718669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1158|1|25.718700|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1159|0|25.718960|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1160|1|25.718985|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1161|0|25.758991|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1162|1|25.759026|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1163|0|25.759304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1164|1|25.760481|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1165|0|25.795491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1166|0|25.795799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1167|1|25.796670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1168|0|25.811840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1169|1|25.813031|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1170|0|26.033684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1171|0|26.033965|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1172|1|26.034891|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1173|0|26.056589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1174|0|26.056790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1175|1|26.057801|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1176|0|26.063207|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1177|1|26.064416|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1178|0|26.092915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1179|0|26.093261|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1180|1|26.093308|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1181|0|26.156700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1182|1|26.156745|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1183|0|26.359865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1184|1|26.359896|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1185|0|26.361310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1186|1|26.362504|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1187|0|26.390028|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1188|1|26.391234|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1189|0|26.400131|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1190|1|26.401339|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1191|0|26.401490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1192|1|26.402683|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1193|0|26.419025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1194|1|26.420202|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1195|0|26.490816|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1196|1|26.491982|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1197|0|26.720474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1198|0|26.720752|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1199|0|26.720811|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1200|1|26.721688|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1201|0|26.755117|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1202|1|26.756397|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1203|0|26.756465|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1204|1|26.757661|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1205|0|26.758424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1206|1|26.759572|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1207|0|26.841882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1208|1|26.843128|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1209|0|27.034934|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1210|1|27.034993|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1211|0|27.363561|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1212|1|27.363591|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1213|0|27.363771|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1214|1|27.363798|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1215|0|27.363873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1216|0|27.394535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1217|1|27.394566|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1218|0|27.396396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1219|1|27.396436|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1220|0|27.418006|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1221|0|27.419842|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1222|1|27.419870|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1223|0|27.474037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1224|1|27.474073|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1225|0|27.474315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1226|1|27.474352|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1227|0|27.513979|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1228|1|27.555583|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1229|0|27.739277|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1230|0|27.755196|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1231|1|27.755218|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1232|0|27.755514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1233|1|27.755522|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1234|0|27.756510|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1235|1|27.756533|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1236|0|27.758061|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1237|1|27.758091|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1238|0|27.758479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1239|1|27.758501|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1240|0|27.759621|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1241|1|27.759673|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1242|0|27.794951|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1243|0|27.832971|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1244|1|27.833007|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1245|0|27.915671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1246|0|27.915881|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1247|1|27.915905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1248|0|28.116079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1249|1|28.116112|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1250|0|28.123352|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1251|1|28.123391|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1252|0|28.123682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1253|1|28.123714|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1254|0|28.123798|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1255|1|28.123825|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1256|0|28.123957|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1257|1|28.123985|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1258|0|28.154408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1259|0|28.154618|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1260|0|28.155876|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1261|1|28.155904|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1262|0|28.194428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1263|0|28.196240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1264|1|28.196277|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1265|0|28.274477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1266|0|28.274706|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1267|1|28.274735|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1268|0|28.476538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1269|0|28.477032|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1270|1|28.477061|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1271|0|28.478446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1272|0|28.483666|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1273|1|28.483701|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1274|0|28.483965|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1275|0|28.516488|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1276|1|28.516522|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1277|0|28.517529|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1278|1|28.517570|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1279|0|28.555916|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1280|0|28.556442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1281|1|28.556472|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1282|0|28.635652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1283|1|28.635691|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1284|0|28.636862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1285|1|28.636932|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1286|0|28.889862|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1287|1|28.889892|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1288|0|28.890428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1289|1|28.890461|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1290|0|28.890660|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1291|1|28.890691|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1292|0|28.890804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1293|1|28.890815|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1294|0|28.891029|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1295|0|28.891174|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1296|1|28.891187|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1297|0|28.893442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1298|0|28.893617|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1299|1|28.893638|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1300|0|28.916756|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1301|0|28.917212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1302|1|28.917235|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1303|0|29.280622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1304|1|29.280650|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1305|0|29.281030|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
