6908|0|4.526937|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6909|0|4.527303|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6910|1|4.527313|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6911|0|4.527454|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6912|0|4.527653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6913|1|4.527662|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6914|0|4.527810|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6915|0|4.528382|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6916|1|4.528390|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6917|0|4.528549|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6918|0|4.528673|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6919|1|4.528681|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6920|0|4.528848|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6921|0|4.529542|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6922|1|4.529548|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6923|0|4.529941|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6924|0|4.530083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6925|1|4.530087|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6926|0|4.530244|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6927|0|4.530406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6928|1|4.530410|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6929|0|4.531099|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6930|0|4.531246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6931|1|4.531253|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6932|0|4.531380|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6933|0|4.531529|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6934|1|4.531535|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6935|0|4.537643|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6936|0|4.538032|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6937|1|4.538042|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6938|0|4.538176|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6939|0|4.538334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6940|1|4.538339|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6941|0|4.538497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6942|0|4.538661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6943|1|4.538665|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6944|0|4.538819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6945|0|4.538953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6946|1|4.538957|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6947|0|4.539114|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6948|0|4.539690|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6949|1|4.539700|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6950|0|4.539868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6951|0|4.540030|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6952|1|4.540038|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6953|0|4.540192|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6954|0|4.540309|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6955|1|4.540315|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6956|0|4.540483|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6957|0|4.540680|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6958|1|4.540685|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6959|0|4.540827|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6960|0|4.540970|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6961|1|4.540975|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6962|0|4.541131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6963|0|4.541294|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6964|1|4.541303|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6965|0|4.541470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6966|0|4.541602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6967|1|4.541606|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6968|0|4.550396|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6969|0|4.550566|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6970|1|4.550580|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6971|0|4.552148|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6972|0|4.552489|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6973|1|4.552499|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6974|0|4.552636|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6975|0|4.552796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6976|1|4.552805|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6977|0|4.554413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6978|0|4.554772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6979|1|4.554784|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6980|0|4.554912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6981|0|4.555072|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6982|1|4.555080|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6983|0|4.555772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6984|0|4.556107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6985|1|4.556126|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6986|0|4.556209|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6987|0|4.556422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6988|1|4.556430|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6989|0|4.556554|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6990|0|4.557570|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6991|1|4.557577|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6992|0|4.557961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6993|0|4.558101|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6994|1|4.558106|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6995|0|4.558262|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6996|0|4.558442|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6997|1|4.558447|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
6998|0|4.558553|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
6999|0|4.559064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7000|1|4.559075|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7001|0|4.559226|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7002|0|4.559379|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7003|1|4.559386|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7004|0|4.560053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7005|0|4.560356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7006|1|4.560365|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7007|0|4.560468|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7008|0|4.560648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7009|1|4.560653|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7010|0|4.561279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7011|0|4.561406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7012|1|4.561411|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7013|0|4.561550|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7014|0|4.562085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7015|1|4.562092|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7016|0|4.562240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7017|0|4.563325|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7018|1|4.563329|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7019|0|4.563464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7020|0|4.565296|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7021|1|4.565302|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7022|0|4.565612|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7023|0|4.565753|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7024|1|4.565757|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7025|0|4.567068|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7026|0|4.567521|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7027|1|4.567531|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7028|0|4.568739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7029|0|4.569132|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7030|1|4.569141|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7031|0|4.569253|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7032|0|4.570388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7033|1|4.570396|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7034|0|4.570700|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7035|0|4.570841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7036|1|4.570846|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7037|0|4.571001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7038|0|4.572472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7039|1|4.572483|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7040|0|4.580071|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7041|0|4.580388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7042|1|4.580401|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7043|0|4.580771|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7044|0|4.580893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7045|1|4.580901|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7046|0|4.582749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7047|0|4.583007|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7048|1|4.583015|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7049|0|4.583159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7050|0|4.583313|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7051|1|4.583320|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7052|0|4.584362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7053|0|4.584801|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7054|1|4.584806|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7055|0|4.584939|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7056|0|4.585106|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7057|1|4.585116|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7058|0|4.586135|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7059|0|4.586529|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7060|1|4.586540|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7061|0|4.586687|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7062|0|4.586846|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7063|1|4.586854|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7064|0|4.587011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7065|0|4.587172|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7066|1|4.587179|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7067|0|4.587332|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7068|0|4.587492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7069|1|4.587500|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7070|0|4.587656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7071|0|4.587817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7072|1|4.587824|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7073|0|4.587978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7074|0|4.588138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7075|1|4.588144|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7076|0|4.588300|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7077|0|4.589144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7078|1|4.589156|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7079|0|4.589462|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7080|0|4.589919|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7081|1|4.589934|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7082|0|4.590258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7083|0|4.590405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7084|1|4.590416|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7085|0|4.590559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7086|0|4.591558|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7087|1|4.591586|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7088|0|4.591881|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7089|0|4.592814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7090|1|4.592828|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7091|0|4.593225|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7092|0|4.594148|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7093|1|4.594156|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7094|0|4.594438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7095|0|4.594564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7096|1|4.594568|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7097|0|4.594755|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7098|0|4.595413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7099|1|4.595418|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7100|0|4.595769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7101|0|4.596821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7102|1|4.596840|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7103|0|4.597082|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7104|0|4.598062|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7105|1|4.598071|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7106|0|4.598472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7107|0|4.598625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7108|1|4.598630|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7109|0|4.598785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7110|0|4.598946|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7111|1|4.598951|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7112|0|4.599495|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7113|0|4.599880|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7114|1|4.599887|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7115|0|4.600033|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7116|0|4.600193|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7117|1|4.600197|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7118|0|4.601865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7119|0|4.602232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7120|1|4.602237|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7121|0|4.602359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7122|0|4.602547|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7123|1|4.602551|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7124|0|4.602711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7125|0|4.602869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7126|1|4.602873|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7127|0|4.604803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7128|0|4.605201|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7129|1|4.605205|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7130|0|4.606131|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7131|0|4.606512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7132|1|4.606516|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7133|0|4.606667|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7134|0|4.606824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7135|1|4.606828|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7136|0|4.607821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7137|0|4.609272|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7138|1|4.609279|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7139|0|4.609583|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7140|0|4.609741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7141|1|4.609745|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7142|0|4.609893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7143|0|4.610373|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7144|1|4.610377|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7145|0|4.610501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7146|0|4.610660|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7147|1|4.610663|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7148|0|4.610848|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7149|0|4.612190|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7150|1|4.612201|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7151|0|4.612561|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7152|0|4.613496|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7153|1|4.613502|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7154|0|4.613795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7155|0|4.615008|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7156|1|4.615014|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7157|0|4.615302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7158|0|4.616470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7159|1|4.616477|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7160|0|4.616830|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7161|0|4.617934|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7162|1|4.617955|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7163|0|4.618342|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7164|0|4.618436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7165|1|4.618449|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7166|0|4.619676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7167|0|4.620008|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7168|1|4.620027|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7169|0|4.620098|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7170|0|4.620300|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7171|1|4.620310|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7172|0|4.620448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7173|0|4.620614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7174|1|4.620620|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7175|0|4.622718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7176|0|4.623048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7177|1|4.623064|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7178|0|4.624207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7179|0|4.624463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7180|1|4.624470|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7181|0|4.624656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7182|0|4.624814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7183|1|4.624820|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7184|0|4.626255|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7185|0|4.626673|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7186|1|4.626679|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7187|0|4.626829|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7188|0|4.626992|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7189|1|4.626997|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7190|0|4.627868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7191|0|4.628221|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7192|1|4.628227|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7193|0|4.629902|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7194|0|4.630207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7195|1|4.630214|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7196|0|4.630346|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7197|0|4.632672|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7198|1|4.632684|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7199|0|4.633089|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7200|0|4.634353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7201|1|4.634364|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7202|0|4.634723|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7203|0|4.634884|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7204|1|4.634892|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7205|0|4.635034|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7206|0|4.638624|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7207|1|4.638642|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7208|0|4.638751|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7209|0|4.638933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7210|1|4.638938|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7211|0|4.639525|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7212|0|4.639728|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7213|1|4.639736|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7214|0|4.640577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7215|0|4.640989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7216|1|4.641008|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7217|0|4.641078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7218|0|4.641264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7219|1|4.641270|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7220|0|4.649996|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
