1038|1|28.354863|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1039|1|28.363604|443|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1040|0|28.376662|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1041|0|28.376892|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1042|1|28.393851|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1043|0|28.447995|574|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1044|0|28.448182|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1045|0|28.448187|73|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1046|1|28.448309|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1047|0|28.455834|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1048|1|28.465807|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1049|0|28.495835|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1050|0|28.496016|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1051|1|28.496096|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1052|1|28.513366|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1053|0|28.536489|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1054|0|28.576071|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1055|0|28.657344|1032|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1056|0|28.657508|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1057|0|28.657516|114|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1058|1|28.657597|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1059|1|28.674793|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1060|1|28.721378|388|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1061|0|28.736891|1032|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1062|1|28.737016|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1063|0|28.749786|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1064|0|28.817249|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1065|1|28.817421|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1066|0|28.856736|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1067|0|28.856780|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1068|1|28.856925|49|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1069|1|28.873826|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1070|0|28.977788|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1071|1|30.331959|241|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1072|1|30.351542|220|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1073|1|30.352431|236|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1074|0|30.457376|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1075|0|30.457493|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1076|0|30.457497|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1077|0|30.457619|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1078|1|30.474869|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1079|0|30.495037|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1080|0|30.495219|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1081|0|30.495227|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1082|0|30.495229|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1083|1|30.495268|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1084|0|30.495357|50|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1085|0|30.495363|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1086|1|30.495401|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1087|1|30.495503|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1088|1|30.512964|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1089|0|30.576587|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1090|0|30.616403|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1091|1|32.341356|241|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1092|1|32.345509|211|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1093|0|32.456208|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1094|0|32.456323|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1095|1|32.473813|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1096|0|32.492670|79|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1097|0|32.492770|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1098|1|32.492936|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1099|1|32.509946|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1100|0|32.575641|781|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1101|0|32.575787|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1102|0|32.575817|242|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1103|1|32.575852|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1104|1|32.593111|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1105|0|32.617242|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1106|1|32.639685|384|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1107|0|32.695510|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1108|1|32.797867|242|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1109|1|32.906988|243|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1110|0|32.927683|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1111|1|32.945285|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1112|1|32.980525|245|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1113|0|33.033995|1191|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1114|0|33.034115|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1115|0|33.034122|219|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1116|1|33.034198|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1117|1|33.050973|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1118|0|33.154281|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1119|1|33.171923|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1120|0|33.183836|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1121|1|33.201444|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1122|0|33.220033|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1123|1|33.237183|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1124|0|33.254032|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1125|0|33.257536|957|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1126|0|33.257676|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1127|0|33.257688|232|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1128|1|33.258068|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1129|1|33.275530|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1130|0|33.287656|986|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1131|0|33.287760|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1132|0|33.287767|53|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1133|1|33.288170|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1134|0|33.297847|877|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1135|0|33.297959|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1136|0|33.297969|78|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1137|1|33.298324|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1138|1|33.331150|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1139|0|33.351916|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1140|0|33.387655|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1141|1|33.680784|390|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1142|0|33.855309|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1143|1|33.873015|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1144|1|33.911569|247|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1145|0|33.937707|1198|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1146|0|33.937903|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1147|0|33.937910|179|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1148|1|33.938218|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1149|1|33.955611|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1150|0|33.987525|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1151|1|34.004925|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1152|0|34.016021|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1153|1|34.051886|395|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1154|0|34.092324|565|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1155|1|34.092797|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1156|0|34.093624|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1157|0|34.093817|279|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1158|1|34.113325|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1159|0|34.179105|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1160|1|34.196674|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1161|0|34.216239|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1162|1|34.233504|398|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1163|0|34.292939|891|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1164|0|34.292970|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1165|1|34.293384|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1166|0|34.294322|253|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1167|1|34.311025|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1168|1|34.357977|404|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1169|0|34.393238|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1170|0|34.393248|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1171|1|34.410674|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1172|0|34.412512|556|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1173|0|34.412697|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1174|0|34.412710|229|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1175|1|34.412849|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1176|1|34.429939|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1177|0|34.476135|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1178|1|34.494650|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1179|0|34.498981|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1180|0|34.534943|550|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1181|0|34.535007|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1182|1|34.535137|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1183|0|34.535707|225|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1184|1|34.552322|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1185|1|34.637636|422|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1186|0|34.692791|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1187|1|34.711752|279|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1188|0|34.747876|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1189|1|34.765195|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1190|1|34.798367|279|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1191|0|34.815172|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1192|0|34.827946|513|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1193|0|34.827999|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1194|0|34.828004|146|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1195|1|34.828466|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1196|1|34.845909|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1197|1|34.919501|407|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1198|0|34.952329|534|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1199|0|34.952346|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1200|0|34.952349|149|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1201|1|34.952549|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1202|1|34.969388|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1203|1|35.001649|425|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1204|0|35.026838|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1205|1|35.026961|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1206|0|35.043584|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1207|1|35.043764|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1208|0|35.097913|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1209|0|35.131605|485|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1210|0|35.131698|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1211|0|35.131703|208|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1212|1|35.132092|49|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1213|1|35.149856|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1214|0|35.179158|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1215|1|35.196394|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1216|0|35.203299|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1217|0|35.257121|485|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1218|0|35.257139|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1219|0|35.257141|82|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1220|1|35.257354|49|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1221|1|35.274986|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1222|0|35.294347|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1223|1|35.312226|43|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1224|0|35.342599|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1225|0|35.392775|484|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1226|0|35.392866|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1227|0|35.392871|153|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1228|1|35.393236|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1229|1|35.410196|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1230|0|35.534143|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1231|1|35.636569|426|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1232|0|35.735289|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1233|1|35.772368|284|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1234|0|35.812182|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1235|1|35.829660|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1236|1|35.838393|286|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1237|0|35.932327|545|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1238|0|35.932496|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1239|0|35.932684|239|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1240|1|35.932761|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1241|0|35.944820|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1242|1|35.950503|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1243|0|36.029674|493|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1244|1|36.029979|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1245|0|36.033432|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1246|0|36.033554|161|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1247|1|36.050804|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1248|0|36.135265|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1249|1|36.152792|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1250|0|36.177535|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1251|0|36.178975|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1252|0|36.257864|432|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1253|0|36.257971|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1254|0|36.257979|211|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1255|1|36.258360|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1256|1|36.275497|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1257|1|36.278542|430|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1258|1|36.458162|288|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1259|0|36.483322|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1260|0|36.483458|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1261|1|36.500801|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1262|0|36.547728|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1263|1|36.565339|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1264|0|36.637993|481|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1265|0|36.638017|432|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1266|0|36.638020|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1267|1|36.638307|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1268|1|36.638514|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1269|0|36.641972|203|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1270|0|36.642150|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1271|0|36.642161|223|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1272|1|36.655903|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1273|0|36.726356|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1274|1|37.505692|1358|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1275|1|37.505832|363|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1276|1|37.512261|584|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1277|0|37.737590|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1278|1|37.755200|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1279|0|37.779228|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1280|0|37.779235|87|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1281|0|37.779237|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1282|1|37.780701|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1283|1|37.798541|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1284|0|37.920877|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1285|0|37.923179|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1286|1|37.923421|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1287|1|37.938507|375|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1288|0|37.961503|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1289|0|37.963023|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1290|0|37.966923|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1291|1|37.978394|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1292|0|37.997855|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1293|0|38.000387|566|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1294|0|38.000500|97|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1295|1|38.014855|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1296|0|38.016293|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1297|0|38.019224|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1298|0|38.019477|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1299|0|38.019616|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1300|0|38.019780|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1301|1|38.034082|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1302|0|38.040269|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1303|0|38.051638|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1304|0|38.056885|771|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1305|0|38.056983|40|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1306|1|38.057213|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1307|0|38.057445|56|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1308|0|38.057604|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1309|1|38.057934|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1310|1|38.075466|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1311|0|38.168497|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1312|1|38.368815|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1313|1|38.708515|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1314|0|38.737924|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1315|1|38.755650|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1316|0|38.802323|1221|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1317|0|38.802339|684|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1318|0|38.802421|1188|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1319|0|38.802579|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1320|1|38.819772|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1321|0|38.840069|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1322|0|38.846658|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1323|0|38.846816|144|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1324|0|38.846829|35|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1325|1|38.857776|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1326|0|39.045500|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1327|1|39.047472|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1328|0|39.050692|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1329|1|39.067776|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1330|0|39.119959|691|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1331|0|39.122804|1090|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1332|0|39.125548|1165|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1333|1|39.137543|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1334|0|39.219150|1003|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1335|0|39.219342|986|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1336|0|39.219492|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1337|0|39.219668|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1338|1|39.236619|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1339|0|39.252901|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1340|0|39.256880|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1341|1|39.270625|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1342|0|39.284022|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1343|0|39.287983|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1344|0|39.298623|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1345|1|39.301493|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1346|0|39.321831|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1347|0|39.322099|349|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1348|0|39.338853|1350|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1349|0|39.339109|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1350|1|39.339130|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1351|0|39.339251|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1352|1|39.356383|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1353|0|39.363693|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1354|0|39.366003|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1355|1|39.380912|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1356|0|39.400805|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1357|0|39.401055|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1358|0|39.402341|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1359|0|39.417857|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1360|1|39.418033|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1361|0|39.418048|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1362|1|39.434953|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1363|0|39.442513|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1364|0|39.446432|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1365|1|39.460081|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1366|0|39.473509|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1367|0|39.477720|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1368|0|39.477993|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1369|1|39.490677|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1370|0|39.522418|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1371|0|39.530585|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1372|0|39.537695|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1373|1|39.539433|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1374|0|39.577769|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1375|1|39.595627|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1376|0|39.606276|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1377|1|39.624005|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
