657|1|18.631421|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
658|0|18.632759|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
659|1|18.632800|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
660|0|18.668184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
661|1|18.668222|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
662|0|18.668342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
663|1|18.668368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
664|0|18.684047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
665|0|18.721112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
666|1|18.721143|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
667|0|18.912242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
668|0|18.912656|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
669|1|18.912681|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
670|0|18.930496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
671|1|18.930535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
672|0|18.931942|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
673|1|18.932003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
674|0|18.957642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
675|0|18.970503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
676|1|18.970554|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
677|0|19.051046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
678|0|19.051330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
679|1|19.051348|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
680|0|19.232188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
681|0|19.232490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
682|1|19.232519|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
683|0|19.272013|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
684|0|19.272357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
685|0|19.274517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
686|1|19.274553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
687|0|19.283527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
688|1|19.283565|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
689|0|19.284613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
690|1|19.284667|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
691|0|19.305852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
692|1|19.305892|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
693|0|19.306315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
694|1|19.306369|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
695|0|19.350778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
696|0|19.359666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
697|1|19.359701|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
698|0|19.561115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
699|0|19.561494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
700|1|19.561516|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
701|0|19.582080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
702|1|19.582106|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
703|0|19.586159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
704|0|19.586159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
705|1|19.586193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
706|0|19.621058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
707|1|19.621096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
708|0|19.621292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
709|1|19.672859|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
710|0|19.680025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
711|1|19.680065|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
712|0|19.680350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
713|1|19.680408|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
714|0|19.872392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
715|0|19.873738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
716|1|19.873774|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
717|0|19.942492|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
718|1|19.942538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
719|0|19.942744|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
720|1|19.942761|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
721|0|19.955575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
722|1|19.955615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
723|0|19.982568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
724|1|19.983848|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
725|0|19.983916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
726|1|19.985090|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
727|0|20.191927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
728|0|20.192165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
729|1|20.193118|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
730|0|20.242427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
731|1|20.243621|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
732|0|20.243940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
733|0|20.244516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
734|1|20.245092|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
735|0|20.268781|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
736|1|20.269974|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
737|0|20.292356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
738|1|20.292414|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
739|0|20.307178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
740|1|20.307227|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
741|0|20.512162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
742|1|20.512229|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
743|0|20.552272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
744|1|20.552309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
745|0|20.554274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
746|1|20.554332|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
747|0|20.555719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
748|0|20.581320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
749|1|20.581365|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
750|0|20.599748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
751|0|20.613968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
752|1|20.614007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
753|0|20.882349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
754|1|20.882385|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
755|0|20.882686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
756|1|20.882724|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
757|0|20.886542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
758|1|20.886579|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
759|0|20.889384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
760|1|20.889437|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
761|0|20.936421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
762|1|20.936459|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
763|0|20.936675|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
764|1|20.936706|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
765|0|20.969747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
766|1|21.028818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
767|0|21.232573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
768|1|21.232608|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
769|0|21.232966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
770|1|21.233003|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
771|0|21.234162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
772|1|21.234192|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
773|0|21.235936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
774|1|21.237097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
775|0|21.237247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
776|1|21.238411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
777|0|21.247844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
778|0|21.248310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
779|1|21.249020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
780|0|21.344019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
781|1|21.345202|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
782|0|21.350561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
783|1|21.351768|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
784|0|21.554018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
785|0|21.554299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
786|0|21.554423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
787|1|21.555221|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
788|0|21.562109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
789|1|21.562166|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
790|0|21.562430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
791|0|21.562643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
792|1|21.562667|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
793|0|21.584849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
794|1|21.640776|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
795|0|21.662271|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
796|1|21.662315|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
797|0|21.665182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
798|1|21.665230|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
799|0|21.872270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
800|1|21.872309|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
801|0|21.872495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
802|1|21.872525|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
803|0|21.875819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
804|1|21.875879|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
805|0|21.883791|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
806|0|21.885148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
807|1|21.885183|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
808|0|21.974065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
809|1|21.974105|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
810|0|21.974418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
811|1|21.974481|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
812|0|22.181015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
813|0|22.182137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
814|1|22.182168|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
815|0|22.212179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
816|1|22.212223|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
817|0|22.212534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
818|1|22.212572|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
819|0|22.212705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
820|1|22.212746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
821|0|22.213624|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
822|1|22.213661|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
823|0|22.280669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
824|0|22.280844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
825|1|22.280881|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
826|0|22.485063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
827|1|22.485101|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
828|0|22.485655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
829|1|22.485713|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
830|0|22.528754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
831|1|22.528794|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
832|0|22.530305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
833|1|22.530358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
834|0|22.549607|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
835|0|22.549939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
836|1|22.549968|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
837|0|22.580250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
838|0|22.591568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
839|1|22.591604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
840|0|22.614610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
841|1|22.614647|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
842|0|22.616040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
843|1|22.616093|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
844|0|22.833121|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
845|0|22.835815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
846|1|22.835837|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
847|0|22.838723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
848|0|22.851614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
849|1|22.851652|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
850|0|22.854226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
851|1|22.854285|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
852|0|22.903352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
853|0|22.905487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
854|1|22.905525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
855|0|22.920979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
856|1|22.921018|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
857|0|22.923812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
858|1|22.923867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
859|0|23.158425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
860|0|23.158828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
861|1|23.158856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
862|0|23.161907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
863|1|23.161946|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
864|0|23.171633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
865|1|23.171696|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
866|0|23.185608|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
867|0|23.187216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
868|1|23.187250|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
869|0|23.190075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
870|1|23.190119|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
871|0|23.217095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
872|0|23.219898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
873|1|23.219928|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
874|0|23.257067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
875|1|23.320830|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
876|0|23.462187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
877|0|23.465660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
878|1|23.465823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
879|0|23.467394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
880|0|23.468844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
881|1|23.469006|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
882|0|23.499096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
883|1|23.499136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
884|0|23.507538|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
885|1|23.507588|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
886|0|23.529317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
887|0|23.532083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
888|1|23.532118|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
889|0|23.646923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
890|0|23.648353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
891|1|23.648389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
892|0|23.776839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
893|1|23.776872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
894|0|23.777125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
895|1|23.777156|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
896|0|23.777280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
897|1|23.777295|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
898|0|23.781095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
899|1|23.781140|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
900|0|23.807249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
901|0|23.841786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
902|1|23.841823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
903|0|23.844560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
904|1|23.892864|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
905|0|23.958654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
906|0|23.958654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
907|0|23.958655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
908|0|23.958655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
909|1|23.958756|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
910|1|23.958832|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
911|0|24.114074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
912|0|24.117206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
913|0|24.117206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
914|1|24.117244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
915|1|24.160852|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
916|0|24.190857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
917|1|24.190895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
918|0|24.191071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
919|1|24.191103|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
920|0|24.221789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
921|1|24.221827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
922|0|24.225542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
923|1|24.225597|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
924|0|24.262175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
925|1|24.262215|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
926|0|24.263911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
927|1|24.263940|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
928|0|24.266647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
929|1|24.266690|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
930|0|24.422330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
931|1|24.422368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
932|0|24.424142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
933|1|24.424193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
934|0|24.473888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
935|0|24.474191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
936|1|24.474215|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
937|0|24.499676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
938|0|24.514299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
939|1|24.514392|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
940|0|24.533278|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
941|0|24.572199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
942|1|24.572235|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
943|0|24.573618|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
944|0|24.587681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
945|1|24.587719|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
946|0|24.589734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
947|1|24.589784|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
948|0|24.734119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
949|0|24.735568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
950|1|24.735606|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
951|0|24.782342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
952|0|24.783105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
953|1|24.783141|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
954|0|24.822752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
955|0|24.823844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
956|1|24.823872|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
957|0|24.871805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
958|0|24.872047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
959|1|24.872075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
960|0|24.922091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
961|1|24.922130|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
962|0|24.923767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
963|1|24.923807|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
964|0|24.925033|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
965|1|24.925130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
966|0|25.035088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
967|1|25.035108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
968|0|25.035269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
969|1|25.035285|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
970|0|25.093071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
971|0|25.093513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
972|1|25.093532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
973|0|25.138235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
974|0|25.138447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
975|1|25.138478|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
976|0|25.189439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
977|1|25.189477|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
978|0|25.190929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
979|1|25.190983|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
980|0|25.191083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
981|1|25.191097|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
982|0|25.191261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
983|1|25.191276|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
984|0|25.230491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
