13764|0|48.611938|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13765|1|48.611975|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13766|0|48.612529|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13767|0|48.613142|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13768|0|48.615107|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13769|0|48.624373|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13770|1|48.624491|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13771|0|48.628245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13772|0|48.628245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13773|0|48.628245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13774|0|48.628245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13775|0|48.628245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13776|0|48.628799|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13777|0|48.629384|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13778|0|48.631107|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13779|0|48.631803|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13780|0|48.633381|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13781|1|48.633511|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13782|0|48.634840|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13783|0|48.638957|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13784|0|48.640376|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13785|0|48.641188|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13786|0|48.641948|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13787|0|48.646109|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13788|1|48.646628|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13789|0|48.648508|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13790|0|48.650144|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13791|0|48.650990|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13792|0|48.655984|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13793|0|48.656680|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13794|0|48.658104|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13795|0|48.658927|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13796|0|48.660853|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13797|1|48.660927|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13798|0|48.662632|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13799|0|48.665942|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13800|0|48.666696|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13801|0|48.672036|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13802|1|48.674495|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13803|0|48.674733|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13804|0|48.674733|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13805|0|48.675301|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13806|0|48.676219|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13807|0|48.678328|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13808|1|48.686790|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13809|0|48.713028|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13810|0|48.714468|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13811|0|48.719842|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13812|0|48.723863|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13813|0|48.724700|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13814|1|48.724788|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13815|0|48.727406|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13816|0|48.727977|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13817|0|48.728584|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13818|0|48.729174|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13819|0|48.729738|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13820|0|48.735427|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13821|0|48.735427|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13822|1|48.739949|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13823|0|48.740204|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13824|0|48.741665|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13825|0|48.743883|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13826|0|48.749951|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13827|0|48.750512|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13828|0|48.750512|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13829|1|48.752760|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13830|0|48.753518|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13831|0|48.754101|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13832|0|48.754657|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13833|0|48.755794|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13834|0|48.759609|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13835|0|48.761440|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13836|0|48.762918|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13837|1|48.766107|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13838|0|48.773327|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13839|0|48.773327|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13840|0|48.774409|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13841|0|48.775242|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13842|0|48.776346|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13843|0|48.777228|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13844|1|48.785481|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13845|0|48.787619|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13846|0|48.790364|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13847|0|48.791213|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13848|0|48.792098|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13849|0|48.793204|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13850|0|48.799799|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13851|1|48.799954|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13852|0|48.800869|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13853|0|48.804045|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13854|0|48.805354|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13855|0|48.808158|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13856|0|48.809603|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13857|0|48.810646|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13858|0|48.812524|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13859|1|48.812604|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13860|0|48.814027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13861|0|48.818116|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13862|0|48.821972|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13863|0|48.823342|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13864|1|48.825021|48|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13865|0|48.826124|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13866|0|48.830259|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13867|0|48.832069|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13868|1|48.832199|43|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13869|0|48.834066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13870|1|48.834197|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13871|0|48.845068|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13872|0|48.847142|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13873|0|48.851289|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13874|0|48.851874|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13875|0|48.852416|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13876|0|48.855749|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13877|0|48.856569|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13878|1|48.856949|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13879|0|48.857502|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13880|0|48.869298|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13881|1|48.869612|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13882|0|48.871520|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13883|0|48.871520|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13884|0|48.872975|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13885|0|48.874984|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13886|0|48.877380|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13887|0|48.880134|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13888|0|48.882844|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13889|1|48.883381|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13890|0|48.885478|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13891|0|48.888633|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13892|0|48.890196|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13893|0|48.892631|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13894|0|48.895753|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13895|0|48.896575|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13896|1|48.898253|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13897|0|48.898639|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13898|0|48.909347|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13899|0|48.910112|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13900|1|48.910403|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13901|0|48.910684|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13902|0|48.911263|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13903|0|48.912330|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13904|0|48.915159|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13905|0|48.916634|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13906|0|48.919167|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13907|1|48.923294|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13908|0|48.924494|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13909|0|48.927105|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13910|0|48.927669|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13911|0|48.928877|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13912|0|48.935875|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13913|1|48.936704|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13914|0|48.938795|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13915|0|48.941644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13916|0|48.941644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13917|0|48.941644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13918|0|48.942237|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13919|0|48.942801|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13920|0|48.944151|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13921|0|48.944895|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13922|0|48.948379|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13923|0|48.949137|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13924|1|48.949273|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13925|0|48.960261|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13926|0|48.961007|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13927|0|48.963101|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13928|0|48.963856|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13929|0|48.965959|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13930|0|48.966773|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13931|0|48.968865|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13932|0|48.969678|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13933|0|48.970224|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13934|1|48.972737|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13935|0|48.972974|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13936|0|48.973975|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13937|0|48.976042|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13938|0|48.976828|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13939|0|48.977355|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13940|0|48.978188|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13941|0|48.981773|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13942|0|48.982605|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13943|0|48.984596|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13944|1|48.984740|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13945|0|48.992566|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13946|0|48.996566|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13947|0|48.997093|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13948|0|48.999785|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13949|0|49.000359|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13950|0|49.003000|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13951|0|49.003799|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13952|0|49.004385|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13953|1|49.004459|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13954|0|49.006036|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13955|0|49.007541|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13956|0|49.011005|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13957|0|49.013883|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13958|0|49.016715|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13959|1|49.018309|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13960|0|49.021180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13961|0|49.025358|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13962|0|49.025914|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13963|0|49.027255|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13964|0|49.032545|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13965|1|49.033147|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13966|0|49.035472|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13967|0|49.038168|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13968|0|49.038904|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13969|0|49.040921|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13970|0|49.041726|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13971|0|49.045976|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13972|0|49.046748|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13973|1|49.048195|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13974|0|49.050067|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13975|0|49.050827|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13976|0|49.054137|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13977|0|49.055936|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13978|0|49.057820|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13979|0|49.058564|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13980|0|49.061607|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13981|1|49.061945|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13982|0|49.063081|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13983|0|49.068493|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13984|0|49.069295|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13985|0|49.071257|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13986|0|49.072025|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13987|0|49.075225|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13988|1|49.075374|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13989|0|49.076889|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13990|0|49.078199|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13991|0|49.082212|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13992|0|49.083047|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13993|0|49.084926|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13994|0|49.085807|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13995|0|49.088974|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13996|1|49.089085|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
13997|0|49.089828|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13998|0|49.093377|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
13999|0|49.094624|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14000|0|49.097147|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14001|0|49.098075|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14002|0|49.100939|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14003|1|49.102738|47|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14004|0|49.104070|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14005|0|49.105950|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14006|0|49.107800|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14007|0|49.110582|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14008|0|49.111401|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14009|0|49.114747|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14010|0|49.116260|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14011|1|49.116412|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14012|0|49.125243|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14013|0|49.129257|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14014|1|49.129440|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14015|0|49.129975|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14016|0|49.134712|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14017|0|49.135533|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14018|0|49.137436|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14019|0|49.138248|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14020|1|49.142621|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14021|0|49.148061|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14022|0|49.150525|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14023|0|49.154003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14024|0|49.154552|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14025|0|49.155153|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14026|0|49.156146|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14027|0|49.156973|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14028|1|49.160286|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14029|0|49.166001|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14030|0|49.166753|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14031|0|49.176053|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14032|0|49.176875|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14033|0|49.177424|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14034|0|49.178027|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14035|1|49.178104|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14036|0|49.178601|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14037|0|49.179570|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14038|0|49.180145|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14039|0|49.181603|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14040|0|49.184352|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14041|0|49.185176|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14042|0|49.189943|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14043|0|49.190806|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14044|1|49.190900|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14045|0|49.193840|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14046|0|49.194612|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14047|0|49.196086|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14048|0|49.196912|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14049|0|49.200201|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14050|0|49.201065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14051|1|49.206709|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14052|0|49.208205|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14053|0|49.209049|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14054|0|49.212134|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14055|0|49.212824|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14056|0|49.213409|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14057|0|49.215780|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14058|0|49.216351|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14059|0|49.217090|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14060|0|49.219308|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14061|0|49.220103|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14062|1|49.220241|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14063|0|49.224734|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14064|0|49.229167|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14065|0|49.231777|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14066|0|49.233548|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14067|0|49.234547|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14068|0|49.235369|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14069|0|49.235945|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14070|1|49.237537|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14071|0|49.238671|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14072|0|49.239539|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14073|0|49.241493|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14074|0|49.242277|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14075|0|49.242897|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14076|0|49.244313|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14077|0|49.245852|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14078|0|49.247080|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14079|0|49.249808|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14080|1|49.250573|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14081|0|49.253450|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14082|0|49.254022|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
