2136|1|3.811424|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2137|0|3.820208|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2138|0|3.820497|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2139|1|3.820510|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2140|0|3.823849|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2141|0|3.830204|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2142|1|3.830229|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2143|0|3.835274|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2144|0|3.840889|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2145|1|3.840909|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2146|0|3.852464|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2147|0|3.861253|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2148|1|3.861272|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2149|0|3.883521|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2150|0|3.883761|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2151|1|3.883776|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2152|0|3.883927|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2153|0|3.884914|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2154|1|3.884933|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2155|0|3.887574|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2156|0|3.890378|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2157|1|3.890398|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2158|0|3.896794|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2159|0|3.901245|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2160|1|3.901264|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2161|0|3.906533|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2162|0|3.911052|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2163|1|3.911072|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2164|0|3.917518|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2165|0|3.939851|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2166|1|3.939869|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2167|0|3.943692|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2168|0|3.951205|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2169|1|3.951224|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2170|0|3.956400|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2171|0|3.973819|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2172|1|3.973839|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2173|0|3.977801|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2174|0|3.981568|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2175|1|3.981593|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2176|0|3.986764|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2177|0|3.989417|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2178|1|3.989437|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2179|0|3.993310|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2180|0|3.998228|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2181|1|3.998248|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2182|0|4.013525|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2183|0|4.017082|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2184|1|4.017102|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2185|0|4.021797|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2186|0|4.024243|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2187|1|4.024262|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2188|0|4.028274|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2189|0|4.031753|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2190|1|4.031787|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2191|0|4.035062|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2192|0|4.036439|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2193|1|4.036459|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2194|0|4.053760|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2195|0|4.056500|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2196|1|4.056520|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2197|0|4.066829|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2198|0|4.068247|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2199|1|4.068267|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2200|0|4.068455|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2201|0|4.079684|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2202|1|4.079703|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2203|0|4.096101|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2204|0|4.098452|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2205|1|4.098484|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2206|0|4.101211|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2207|0|4.103864|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2208|1|4.103884|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2209|0|4.105429|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2210|0|4.108926|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2211|1|4.108951|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2212|0|4.110643|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2213|0|4.113757|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2214|1|4.113778|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2215|0|4.131109|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2216|0|4.145097|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2217|1|4.145118|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2218|0|4.157634|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2219|0|4.178980|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2220|1|4.178999|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2221|0|4.182262|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2222|0|4.189008|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2223|1|4.189028|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2224|0|4.190662|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2225|0|4.193345|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2226|1|4.193363|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2227|0|4.211335|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2228|0|4.216372|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2229|1|4.216393|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2230|0|4.220474|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2231|0|4.228077|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2232|1|4.228096|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2233|0|4.237076|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2234|0|4.258333|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2235|1|4.258353|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2236|0|4.264997|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2237|0|4.270248|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2238|1|4.270268|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2239|0|4.275400|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2240|0|4.295402|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2241|1|4.295423|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2242|0|4.307449|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2243|0|4.319437|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2244|1|4.319479|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2245|0|4.319515|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2246|1|4.319521|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2247|0|4.319679|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2248|1|4.319688|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2249|0|4.341286|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2250|1|4.341310|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2251|0|4.346543|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2252|1|4.347679|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2253|0|4.349418|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2254|1|4.350569|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2255|0|4.355020|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2256|1|4.356167|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2257|0|4.359004|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2258|1|4.360138|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2259|0|4.386288|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2260|1|4.387441|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2261|0|4.387618|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2262|1|4.388761|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2263|0|4.391478|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2264|1|4.392632|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2265|0|4.397000|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2266|1|4.398141|52|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2267|0|4.424547|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2268|1|4.425671|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2269|0|4.427454|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2270|1|4.428616|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2271|0|4.454694|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2272|1|4.455837|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2273|0|4.458561|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2274|1|4.459691|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2275|0|4.462328|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2276|1|4.463484|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2277|0|4.535147|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2278|1|4.536300|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2279|0|4.540813|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2280|1|4.541941|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2281|0|4.544819|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2282|1|4.545981|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2283|0|4.551126|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2284|1|4.552279|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2285|0|4.556531|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2286|1|4.557665|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2287|0|4.575620|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2288|1|4.576783|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2289|0|4.580029|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2290|1|4.581162|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2291|0|4.583993|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2292|1|4.585116|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2293|0|4.587616|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2294|1|4.588763|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2295|0|4.590291|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2296|1|4.591436|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2297|0|4.595168|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2298|1|4.596300|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2299|0|4.597634|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2300|1|4.598791|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2301|0|4.614845|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2302|1|4.616005|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2303|0|4.619699|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2304|1|4.620859|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2305|0|4.624995|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2306|1|4.626148|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2307|0|4.631071|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2308|1|4.632209|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2309|0|4.634742|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2310|1|4.635902|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2311|0|4.637224|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2312|1|4.638383|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2313|0|4.652458|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2314|1|4.653620|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2315|0|4.656634|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2316|1|4.657766|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2317|0|4.659153|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2318|1|4.660306|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2319|0|4.661068|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2320|1|4.662216|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2321|0|4.663833|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2322|1|4.664987|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2323|0|4.667144|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2324|0|4.668028|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2325|1|4.668300|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2326|0|4.671112|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2327|1|4.672268|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2328|0|4.672599|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2329|1|4.673726|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2330|0|4.675173|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2331|1|4.676303|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2332|0|4.677867|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2333|0|4.679009|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2334|1|4.679035|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2335|0|4.695900|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2336|1|4.697036|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2337|0|4.699095|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2338|1|4.700281|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2339|0|4.700345|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2340|1|4.701466|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2341|0|4.703344|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2342|0|4.703718|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2343|1|4.704500|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2344|0|4.713931|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2345|0|4.714233|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2346|0|4.714407|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2347|0|4.714553|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2348|0|4.714710|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2349|1|4.715081|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2350|0|4.716082|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2351|1|4.717209|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2352|0|4.719581|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2353|0|4.719581|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2354|1|4.720735|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2355|0|4.735266|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2356|1|4.736400|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2357|0|4.745699|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2358|0|4.746003|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2359|0|4.746162|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2360|0|4.746298|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2361|0|4.746604|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2362|1|4.746838|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2363|0|4.748589|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2364|0|4.748916|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2365|1|4.749727|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2366|0|4.751666|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2367|1|4.752800|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2368|0|4.753683|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2369|1|4.754822|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2370|0|4.756443|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2371|0|4.756709|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2372|1|4.757574|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2373|0|4.759179|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2374|1|4.760330|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2375|0|4.772283|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2376|0|4.773244|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2377|1|4.773411|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2378|0|4.784237|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2379|1|4.785386|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2380|0|4.785658|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2381|1|4.786799|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2382|0|4.788647|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2383|0|4.788982|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2384|1|4.789780|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2385|0|4.790485|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2386|0|4.790888|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2387|0|4.791034|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2388|1|4.791627|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2389|0|4.794415|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2390|1|4.795543|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2391|0|4.797728|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2392|1|4.798863|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2393|0|4.799253|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2394|1|4.800400|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2395|0|4.814091|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2396|1|4.815249|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2397|0|4.818688|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2398|1|4.819820|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2399|0|4.828765|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2400|1|4.829920|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2401|0|4.838555|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2402|0|4.838913|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2403|0|4.839050|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2404|1|4.839708|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2405|0|4.840092|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2406|1|4.841253|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2407|0|4.856556|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2408|1|4.857682|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2409|0|4.858056|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2410|1|4.859219|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2411|0|4.861443|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2412|1|4.862601|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2413|0|4.864865|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2414|1|4.866025|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2415|0|4.867825|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2416|1|4.868967|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2417|0|4.871381|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2418|1|4.872536|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2419|0|4.874802|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2420|1|4.875959|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2421|0|4.877578|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2422|1|4.877605|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2423|0|4.894164|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2424|1|4.894186|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2425|0|4.897397|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2426|1|4.897422|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2427|0|4.905316|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2428|1|4.905338|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2429|0|4.906353|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2430|1|4.906375|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2431|0|4.908264|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2432|1|4.908286|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2433|0|4.910247|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2434|1|4.910269|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2435|0|4.912353|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2436|1|4.912385|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2437|0|4.918959|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2438|1|4.918991|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2439|0|4.936086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2440|1|4.936119|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2441|0|4.937782|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2442|1|4.937796|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2443|0|4.938871|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2444|1|4.938892|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2445|0|4.942544|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2446|1|4.942570|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2447|0|4.943864|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2448|1|4.943883|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
