4681|0|35.065102|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4682|0|35.065387|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4683|0|35.065681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4684|0|35.065980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4685|1|35.066697|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4686|0|35.067976|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4687|0|35.068452|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4688|0|35.068747|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4689|0|35.071123|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4690|0|35.071559|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4691|1|35.071625|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4692|0|35.071834|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4693|0|35.072121|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4694|0|35.072407|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4695|0|35.074375|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4696|0|35.074922|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4697|0|35.075208|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4698|0|35.077861|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4699|0|35.078275|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4700|0|35.078566|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4701|1|35.079449|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4702|0|35.081281|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4703|0|35.081804|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4704|0|35.082087|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4705|0|35.082386|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4706|0|35.084173|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4707|0|35.084699|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4708|0|35.084982|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4709|0|35.085287|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4710|0|35.087806|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4711|0|35.088281|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4712|1|35.088413|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4713|0|35.089351|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4714|0|35.090269|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4715|0|35.090946|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4716|0|35.091357|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4717|0|35.091656|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4718|0|35.091980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4719|0|35.092980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4720|0|35.094477|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4721|0|35.094931|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4722|0|35.095526|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4723|1|35.095694|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4724|0|35.097104|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4725|0|35.097636|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4726|0|35.099194|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4727|0|35.100194|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4728|0|35.101616|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4729|0|35.101838|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4730|0|35.102472|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4731|0|35.102975|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4732|0|35.103515|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4733|0|35.104332|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4734|0|35.104758|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4735|0|35.105041|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4736|1|35.105352|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4737|0|35.105928|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4738|0|35.107067|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4739|0|35.108344|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4740|0|35.110467|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4741|0|35.110760|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4742|0|35.111044|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4743|0|35.111544|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4744|0|35.112245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4745|1|35.112473|46|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4746|0|35.113710|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4747|0|35.114228|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4748|0|35.114650|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4749|0|35.116837|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4750|0|35.117366|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4751|0|35.117626|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4752|0|35.118750|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4753|0|35.119801|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4754|1|35.125372|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4755|0|35.128152|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4756|0|35.128659|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4757|0|35.128939|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4758|0|35.129550|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4759|0|35.130859|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4760|0|35.131328|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4761|0|35.131610|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4762|0|35.131906|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4763|0|35.133556|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4764|0|35.133974|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4765|1|35.134105|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4766|0|35.134258|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4767|0|35.134627|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4768|0|35.134874|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4769|0|35.135183|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4770|0|35.135840|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4771|0|35.136436|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4772|0|35.136983|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4773|0|35.137269|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4774|0|35.140223|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4775|0|35.141062|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4776|1|35.141713|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4777|0|35.149426|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4778|0|35.149863|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4779|0|35.150147|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4780|0|35.150438|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4781|0|35.157751|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4782|0|35.158169|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4783|0|35.158467|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4784|0|35.158756|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4785|0|35.159055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4786|0|35.159343|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4787|1|35.159435|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4788|0|35.159634|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4789|0|35.159917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4790|0|35.160351|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4791|0|35.160644|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4792|0|35.160940|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4793|0|35.161994|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4794|0|35.167537|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4795|0|35.168984|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4796|0|35.169406|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4797|0|35.170696|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4798|0|35.171201|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4799|1|35.171227|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4800|0|35.180404|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4801|0|35.180936|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4802|0|35.181196|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4803|0|35.181470|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4804|0|35.181996|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4805|1|35.182531|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4806|0|35.183970|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4807|0|35.184551|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4808|0|35.185007|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4809|0|35.185530|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4810|0|35.185818|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4811|0|35.186119|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4812|0|35.186405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4813|0|35.187869|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4814|0|35.188410|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4815|0|35.188680|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4816|1|35.188942|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4817|0|35.190891|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4818|0|35.191301|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4819|0|35.191711|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4820|0|35.193038|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4821|0|35.194314|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4822|0|35.194683|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4823|0|35.194961|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4824|0|35.196871|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4825|0|35.197380|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4826|0|35.201444|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4827|0|35.201632|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4828|1|35.201828|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4829|0|35.202812|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4830|0|35.203304|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4831|0|35.206363|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4832|0|35.206696|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4833|0|35.206978|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4834|0|35.207453|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4835|0|35.207681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4836|0|35.207973|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4837|0|35.209718|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4838|0|35.210251|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4839|1|35.210264|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4840|0|35.212871|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4841|0|35.213172|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4842|0|35.213459|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4843|0|35.213740|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4844|0|35.214208|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4845|0|35.214495|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4846|0|35.214791|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4847|1|35.221780|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4848|0|35.224140|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4849|0|35.225750|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4850|0|35.226157|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4851|0|35.226431|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4852|0|35.227398|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4853|0|35.227921|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4854|0|35.230039|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4855|0|35.231537|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4856|0|35.231962|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4857|0|35.232245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4858|1|35.232367|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4859|0|35.232545|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4860|0|35.232834|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4861|0|35.233127|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4862|0|35.233413|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4863|0|35.234133|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4864|0|35.235056|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4865|0|35.235723|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4866|0|35.236512|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4867|0|35.238161|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4868|0|35.239601|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4869|0|35.239790|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4870|1|35.239923|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4871|0|35.240295|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4872|0|35.240571|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4873|0|35.241495|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4874|0|35.241950|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4875|0|35.245340|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4876|0|35.246234|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4877|0|35.248214|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4878|0|35.248693|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4879|0|35.249813|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4880|1|35.249888|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4881|0|35.250180|725|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4882|0|35.250191|34|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4883|1|35.262170|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4884|1|49.111548|814|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4885|1|49.321197|814|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4886|0|49.321809|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4887|0|49.326015|133|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4888|1|49.326246|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4889|0|49.338824|1353|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4890|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4891|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4892|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4893|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4894|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4895|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4896|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4897|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4898|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4899|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4900|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4901|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4902|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4903|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4904|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4905|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4906|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4907|0|49.338824|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4908|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4909|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4910|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4911|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4912|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4913|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4914|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4915|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4916|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4917|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4918|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4919|0|49.338825|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4920|0|49.339009|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4921|0|49.339009|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4922|1|49.339049|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4923|1|49.339175|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4924|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4925|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4926|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4927|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4928|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4929|0|49.339233|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4930|1|49.339276|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4931|0|49.344772|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4932|1|49.344917|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4933|0|49.345031|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4934|0|49.345325|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4935|0|49.345325|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4936|0|49.345326|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4937|0|49.345326|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4938|0|49.345628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4939|0|49.345628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4940|0|49.345628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4941|0|49.345628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4942|0|49.345628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4943|1|49.345740|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4944|0|49.345911|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4945|0|49.345911|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4946|0|49.345911|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4947|0|49.345911|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4948|0|49.346203|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4949|0|49.346494|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4950|0|49.346788|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4951|0|49.347082|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4952|0|49.347375|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4953|0|49.347670|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4954|1|49.347744|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4955|0|49.347973|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4956|0|49.348256|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4957|0|49.349943|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4958|0|49.350249|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4959|0|49.350530|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4960|0|49.351051|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4961|0|49.351350|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4962|0|49.351635|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4963|0|49.355154|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4964|0|49.355618|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4965|1|49.355716|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4966|0|49.355909|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4967|0|49.356206|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4968|0|49.356497|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4969|0|49.356792|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4970|0|49.357077|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4971|0|49.357769|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4972|0|49.358200|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4973|0|49.358493|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4974|0|49.358782|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4975|0|49.359488|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4976|1|49.359653|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4977|0|49.359921|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4978|0|49.360211|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4979|0|49.361504|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4980|0|49.361932|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4981|0|49.362217|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4982|0|49.363105|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4983|0|49.363636|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4984|0|49.363949|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4985|0|49.364227|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4986|0|49.364523|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4987|1|49.364585|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4988|0|49.364810|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4989|0|49.365099|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4990|0|49.374513|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4991|0|49.374937|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4992|0|49.375217|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4993|1|49.376480|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
4994|0|49.377409|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4995|0|49.377967|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4996|0|49.379106|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4997|0|49.379535|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4998|0|49.379831|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
4999|0|49.380129|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
