961|0|40.424553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
962|1|40.424608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
963|0|40.442355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
964|0|40.442661|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
965|1|40.442688|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
966|0|40.442812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
967|0|40.442970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
968|1|40.442985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
969|0|40.443133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
970|0|40.443293|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
971|1|40.443310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
972|0|40.443453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
973|0|40.443617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
974|1|40.443635|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
975|0|40.449695|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
976|0|40.451148|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
977|1|40.451221|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
978|0|40.451515|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
979|0|40.451672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
980|1|40.451710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
981|0|40.465844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
982|0|40.466189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
983|1|40.466227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
984|0|40.467460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
985|0|40.467749|514|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
986|1|40.467818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
987|1|49.999854|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
988|0|50.291405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
989|1|50.291432|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
990|0|50.291539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
991|1|50.291544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
992|0|50.291701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
993|1|50.291705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
994|0|50.291863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
995|1|50.291868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
996|0|50.292023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
997|1|50.292027|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
998|0|50.292183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
999|1|50.292186|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1000|0|50.292346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1001|1|50.292349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1002|0|50.292516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1003|1|50.292520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1004|0|50.292672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1005|1|50.292676|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1006|0|50.292832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1007|1|50.292836|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1008|0|50.292993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1009|1|50.292997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1010|0|50.293155|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1011|1|50.293159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1012|0|50.293317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1013|1|50.293321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1014|0|50.293479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1015|1|50.293483|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1016|0|50.293649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1017|1|50.293662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1018|0|50.293810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1019|1|50.293818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1020|0|50.293979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1021|0|50.294150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1022|1|50.294160|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1023|0|50.294296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1024|0|50.294459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1025|1|50.294468|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1026|0|50.294622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1027|0|50.294783|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1028|1|50.294792|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1029|0|50.294946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1030|0|50.295143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1031|1|50.295148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1032|0|50.295265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1033|0|50.299894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1034|1|50.299909|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1035|0|50.300058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1036|0|50.300227|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1037|1|50.300233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1038|0|50.300353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1039|0|50.300519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1040|1|50.300523|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1041|0|50.300720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1042|0|50.300876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1043|1|50.300886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1044|0|50.301026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1045|0|50.301161|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1046|1|50.301166|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1047|0|50.301324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1048|0|50.301485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1049|1|50.301489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1050|0|50.301693|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1051|0|50.301810|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1052|1|50.301816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1053|0|50.301972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1054|0|50.302142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1055|1|50.302152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1056|0|50.302323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1057|0|50.302483|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1058|1|50.302491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1059|0|50.302622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1060|0|50.302790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1061|1|50.302803|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1062|0|50.302942|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1063|0|50.303111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1064|1|50.303118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1065|0|50.303274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1066|0|50.303446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1067|1|50.303459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1068|0|50.303593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1069|0|50.303756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1070|1|50.303767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1071|0|50.304748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1072|0|50.304909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1073|1|50.304939|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1074|0|50.305051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1075|0|50.305229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1076|1|50.305235|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1077|0|50.305377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1078|0|50.305555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1079|1|50.305622|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1080|0|50.305709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|0|50.305860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1082|1|50.305898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1083|0|50.306024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|0|50.306190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1085|1|50.306227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1086|0|50.306346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|0|50.306508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1088|1|50.306521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1089|0|50.306668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|0|50.306830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1091|1|50.306857|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1092|0|50.306989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|0|50.307150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1094|1|50.307162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1095|0|50.307691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|0|50.307871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1097|1|50.307926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1098|0|50.310237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|0|50.312950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1100|1|50.312988|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1101|0|50.314926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|0|50.316084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1103|1|50.316147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1104|0|50.317805|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|0|50.319478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1106|1|50.319670|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1107|0|50.322415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|0|50.322698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1109|1|50.322738|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1110|0|50.328800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|0|50.330014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1112|1|50.330083|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1113|0|50.335023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|0|50.337881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1115|1|50.337966|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1116|0|50.340659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|0|50.341079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1118|1|50.341112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1119|0|50.346215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|0|50.346603|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1121|1|50.346631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1122|0|50.358093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|0|50.358364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1124|1|50.358415|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1125|0|50.358545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|0|50.358929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1127|1|50.358997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1128|0|50.365232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|0|50.365780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1130|1|50.365822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1131|0|50.368038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|0|50.368509|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1133|1|50.368560|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1134|0|50.370856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|0|50.371078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1136|1|50.371111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1137|0|50.381822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|0|50.382040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1139|1|50.382075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1140|0|50.382184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|0|50.382594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1142|1|50.382663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1143|0|50.425403|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|0|50.425749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1145|1|50.425791|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1146|0|50.425901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|0|50.428623|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1148|1|50.428661|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1149|0|50.431239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|0|50.436378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1151|1|50.436518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1152|0|50.436644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|0|50.437754|1348|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1154|1|50.437828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1155|0|50.447973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|0|50.448266|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1157|1|50.448304|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1158|0|50.448378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|0|50.448627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1160|1|50.448660|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1161|0|50.451748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|0|50.452118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1163|1|50.452146|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1164|0|50.454230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|0|50.459238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1166|1|50.459298|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1167|0|50.459644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|0|50.460200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1169|1|50.460220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1170|0|50.460323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1171|0|50.465879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1172|1|50.465921|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1173|0|50.466249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1174|0|50.466411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|50.466441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|50.466581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|0|50.467067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1178|1|50.467098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1179|0|50.468426|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1180|0|50.471296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|50.471364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|50.471614|1117|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|50.471643|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
