1030|0|8.532578|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1031|0|8.533188|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1032|0|8.535459|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1033|0|8.535729|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1034|0|8.535888|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1035|1|8.536050|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1036|0|8.537188|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1037|0|8.537488|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1038|0|8.546252|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1039|1|8.546262|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1040|0|8.547524|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1041|1|8.555588|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1042|0|8.559030|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1043|1|8.568580|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1044|0|8.570366|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1045|0|8.570503|1218|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1046|1|8.579949|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1047|1|8.634317|1032|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1048|0|8.639113|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1049|1|8.647715|151|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1050|1|8.677244|233|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1051|1|8.677869|112|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1052|0|8.690135|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1053|0|8.690620|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1054|0|8.690771|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1055|1|8.699951|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1056|0|8.732727|37|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1057|0|8.732908|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1058|0|8.732915|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1059|1|8.737888|236|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1060|1|8.739653|212|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1061|0|8.777993|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1062|1|8.778257|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1063|0|8.778438|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1064|0|8.779512|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1065|0|8.779699|310|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1066|0|8.779708|85|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1067|0|8.784209|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1068|1|8.784418|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1069|0|8.784681|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1070|0|8.785110|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1071|0|8.785159|517|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1072|1|8.795139|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1073|0|8.800954|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1074|1|8.801168|44|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1075|0|8.801410|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1076|0|8.801551|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1077|0|8.801557|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1078|0|8.801817|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1079|1|8.811152|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1080|0|8.820054|142|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1081|1|8.820324|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1082|0|8.824247|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1083|1|8.833964|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1084|0|8.842362|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1085|1|8.846047|950|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1086|0|8.857771|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1087|0|8.872312|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1088|1|8.879594|291|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1089|0|8.912209|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1090|1|8.921567|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1091|0|8.947360|498|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1092|0|8.947510|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1093|0|8.947517|168|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1094|1|8.947547|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1095|0|8.949903|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1096|1|8.956562|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1097|0|9.002928|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1098|0|9.038529|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1099|1|9.038745|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1100|0|9.042540|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1101|0|9.045414|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1102|0|9.049691|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1103|1|9.052380|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1104|0|9.052402|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1105|0|9.055197|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1106|0|9.056734|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1107|0|9.059389|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1108|1|9.062263|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1109|0|9.063432|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1110|0|9.071151|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1111|1|9.073126|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1112|0|9.075861|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1113|0|9.079252|799|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1114|0|9.084553|1352|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1115|1|9.085006|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1116|0|9.087366|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1117|0|9.090073|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1118|0|9.091526|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1119|0|9.092980|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1120|0|9.095665|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1121|1|9.096368|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1122|0|9.097188|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1123|0|9.100036|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1124|0|9.102974|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1125|0|9.105832|940|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1126|0|9.105941|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1127|1|9.106845|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1128|1|9.134139|958|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1129|0|9.147174|125|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1130|1|9.147489|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1131|0|9.171882|1352|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1132|0|9.173269|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1133|0|9.173589|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1134|0|9.173740|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1135|0|9.174895|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1136|0|9.175229|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1137|0|9.175748|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1138|0|9.177904|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1139|0|9.178218|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1140|0|9.179562|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1141|1|9.179666|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1142|0|9.181079|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1143|0|9.181334|1073|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1144|0|9.183759|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1145|1|9.190160|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1146|0|9.193230|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1147|1|9.212021|215|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1148|1|9.247108|347|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1149|0|9.263274|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1150|1|9.272576|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1151|0|9.282718|470|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1152|0|9.282903|286|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1153|1|9.282955|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1154|1|9.292459|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1155|1|9.295289|965|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1156|0|9.302456|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1157|0|9.303959|675|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1158|1|9.304432|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1159|0|9.305585|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1160|0|9.305739|247|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1161|1|9.315131|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1162|0|9.330130|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1163|0|9.330225|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1164|1|9.330337|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1165|1|9.339868|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1166|0|9.342095|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1167|0|9.361758|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1168|0|9.370529|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1169|0|9.370646|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1170|1|9.370747|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1171|0|9.375800|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1172|1|9.384929|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1173|0|9.392530|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1174|0|9.424049|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1175|0|9.454066|625|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1176|0|9.454153|114|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1177|1|9.454292|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1178|1|9.462942|977|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1179|0|9.504070|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1180|0|9.522378|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1181|1|9.531672|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1182|0|9.611961|430|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1183|0|9.612062|104|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1184|1|9.612158|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1185|1|9.621218|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1186|1|9.621873|997|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1187|0|9.664526|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1188|0|9.674627|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1189|1|9.684177|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1190|0|9.782052|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1191|1|9.782225|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1192|0|9.782347|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1193|0|9.782518|1304|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1194|0|9.782527|286|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1195|1|9.791443|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1196|1|9.792379|1015|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1197|0|9.835713|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1198|0|9.853887|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1199|1|9.863223|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1200|0|9.950899|940|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1201|0|9.951089|63|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1202|1|9.951511|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1203|1|9.961077|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1204|1|9.992768|439|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1205|0|10.005537|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1206|0|10.044104|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1207|1|10.053650|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1208|0|10.110725|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1209|0|10.110875|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1210|1|10.110911|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1211|1|10.120724|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1212|0|10.174922|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1213|1|10.258824|163|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1214|0|10.312412|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1215|1|10.321686|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1216|0|10.379286|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1217|0|10.379414|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1218|1|10.379544|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1219|1|10.389091|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1220|0|10.435383|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1221|1|13.134028|1353|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1222|1|13.134089|724|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1223|0|13.201714|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1224|1|13.211038|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1225|0|13.213301|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1226|0|13.320254|213|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1227|1|13.320466|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1228|0|13.323388|236|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1229|1|13.332964|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1230|0|13.374863|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1231|1|13.688487|1358|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1232|1|13.688671|323|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1233|0|13.754549|38|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1234|1|13.763947|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1235|0|13.822701|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1236|0|13.822822|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1237|1|13.823064|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1238|1|13.832592|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1239|0|13.875388|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1240|1|17.090242|1023|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1241|1|17.093887|256|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1242|0|17.190750|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1243|0|17.191225|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1244|0|17.191344|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1245|1|17.200384|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1246|0|17.258323|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1247|0|17.258344|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1248|1|17.258598|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1249|1|17.268446|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1250|0|17.315034|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1251|0|17.349652|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1252|0|17.349947|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1253|1|17.350039|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1254|0|17.350102|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1255|0|17.350238|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1256|0|17.350621|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1257|0|17.350634|283|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1258|0|17.350639|97|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1259|1|17.359940|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1260|1|17.387238|203|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1261|0|17.399461|1352|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1262|0|17.399753|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1263|0|17.400054|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1264|0|17.400212|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1265|0|17.400484|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1266|0|17.403516|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1267|0|17.403760|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1268|0|17.403994|799|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1269|1|17.409548|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1270|0|17.445315|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1271|1|17.454430|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1272|1|17.456319|207|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1273|1|17.457638|207|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1274|1|17.459488|205|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1275|1|17.460903|208|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1276|0|17.512278|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1277|0|17.512418|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1278|1|17.512502|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1279|1|17.521577|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1280|0|17.531548|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1281|0|17.531564|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1282|0|17.531567|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1283|0|17.531571|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1284|0|17.531574|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1285|1|17.541067|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1286|0|17.562761|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1287|0|17.588380|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1288|1|17.588553|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1289|0|17.588802|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1290|1|17.588955|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1291|0|17.589090|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1292|0|17.591055|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1293|0|17.591207|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1294|0|17.591214|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1295|1|17.591381|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1296|0|17.591492|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1297|1|17.591595|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1298|1|17.594904|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1299|0|17.595230|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1300|1|17.604998|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1301|0|17.644422|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1302|0|17.771231|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1303|0|17.771519|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1304|0|17.771529|178|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1305|0|17.771789|1073|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1306|1|17.781240|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1307|0|17.787171|1193|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1308|0|17.793018|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1309|0|17.793284|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1310|0|17.793550|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1311|0|17.793810|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1312|0|17.794001|583|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1313|1|17.797312|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1314|1|17.824544|210|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1315|0|17.860971|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1316|0|17.861278|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1317|0|17.861419|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1318|0|17.862437|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1319|0|17.863905|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1320|0|17.864165|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1321|0|17.865191|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1322|0|17.865478|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1323|0|17.865628|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1324|0|17.866711|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1325|1|17.866849|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1326|0|17.866977|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1327|0|17.867106|1130|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1328|0|17.870678|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1329|0|17.870936|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1330|0|17.871091|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1331|0|17.871254|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1332|0|17.874436|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1333|0|17.874749|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1334|0|17.874903|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1335|0|17.875055|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1336|1|17.875133|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1337|0|17.919437|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1338|0|17.919599|552|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1339|0|17.919770|1350|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1340|0|17.919922|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1341|0|17.920080|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1342|0|17.922181|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1343|0|17.922475|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1344|0|17.922629|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1345|0|17.922781|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1346|0|17.922940|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1347|1|17.923021|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1348|0|17.923532|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1349|0|17.923630|712|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1350|1|17.932978|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1351|0|17.951921|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1352|1|17.952169|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1353|0|17.953147|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1354|1|17.964093|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1355|0|18.004993|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1356|1|18.206779|508|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1357|0|18.275269|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1358|0|18.275577|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1359|0|18.275741|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1360|1|18.275776|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1361|0|18.275888|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1362|0|18.276169|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1363|0|18.276323|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1364|0|18.276485|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1365|0|18.276640|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1366|0|18.276796|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1367|0|18.277085|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
