2660|0|6.853797|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2661|1|6.853877|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2662|0|6.854136|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2663|0|6.855751|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2664|1|6.855817|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2665|0|6.856095|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2666|0|6.856608|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2667|1|6.856624|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2668|0|6.856791|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2669|0|6.857783|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2670|1|6.857822|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2671|0|6.859511|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2672|0|6.859878|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2673|1|6.859898|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2674|0|6.860610|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2675|0|6.860936|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2676|1|6.860959|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2677|0|6.862304|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2678|0|6.862640|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2679|1|6.862676|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2680|0|6.864790|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2681|0|6.864945|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2682|1|6.865055|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2683|0|6.886964|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2684|0|6.887340|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2685|0|6.887495|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2686|0|6.887654|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2687|1|6.887658|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2688|0|6.887806|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2689|1|6.887862|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2690|0|6.887967|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2691|0|6.888134|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2692|1|6.888209|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2693|0|6.888797|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2694|0|6.888950|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2695|1|6.888983|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2696|0|6.889107|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2697|0|6.889272|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2698|1|6.889341|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2699|0|6.889854|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2700|0|6.889994|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2701|1|6.890036|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2702|0|6.890150|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2703|0|6.890312|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2704|1|6.890327|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2705|0|6.890473|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2706|0|6.890631|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2707|1|6.890643|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2708|0|6.891198|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2709|0|6.893766|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2710|1|6.893799|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2711|0|6.894087|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2712|0|6.894242|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2713|1|6.894274|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2714|0|6.895860|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2715|0|6.896183|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2716|1|6.896209|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2717|0|6.896335|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2718|0|6.896685|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2719|1|6.896709|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2720|0|6.898427|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2721|0|6.898775|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2722|1|6.898805|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2723|0|6.900408|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2724|0|6.900798|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2725|1|6.900836|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2726|0|6.900941|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2727|0|6.916003|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2728|1|6.916072|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2729|0|6.916318|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2730|0|6.916467|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2731|1|6.916486|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2732|0|6.916591|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2733|0|6.916764|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2734|1|6.916825|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2735|0|6.917387|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2736|0|6.919048|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2737|1|6.919074|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2738|0|6.921980|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2739|0|6.922378|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2740|1|6.922420|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2741|0|6.923558|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2742|0|6.925086|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2743|1|6.925154|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2744|0|6.927257|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2745|0|6.927618|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2746|1|6.927658|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2747|0|6.929237|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2748|0|6.931055|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2749|1|6.931093|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2750|0|6.931350|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2751|0|6.932456|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2752|1|6.932476|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2753|0|6.941513|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2754|0|6.943010|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2755|1|6.943098|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2756|0|6.943279|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2757|0|6.943442|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2758|1|6.943481|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2759|0|6.943594|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2760|0|6.943752|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2761|1|6.943780|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2762|0|6.944041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2763|0|6.944200|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2764|1|6.944212|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2765|0|6.955652|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2766|0|6.955934|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2767|1|6.955974|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2768|0|6.956030|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2769|0|6.956492|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2770|1|6.956523|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2771|0|6.956604|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2772|0|6.956773|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2773|1|6.956805|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2774|0|6.957684|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2775|0|6.958733|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2776|1|6.958776|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2777|0|6.959091|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2778|0|6.959259|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2779|1|6.959293|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2780|0|6.960765|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2781|0|6.962388|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2782|1|6.962462|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2783|0|6.962678|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2784|0|6.962824|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2785|1|6.962889|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2786|0|6.963858|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2787|0|6.966771|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2788|1|6.966830|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2789|0|6.966931|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2790|0|6.967093|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2791|1|6.967251|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2792|0|6.967255|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2793|0|6.967412|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2794|1|6.967444|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2795|0|6.968046|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2796|0|6.968336|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2797|1|6.968370|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2798|0|6.968495|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2799|0|6.969754|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2800|1|6.969791|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2801|0|6.970163|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2802|0|6.970311|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2803|1|6.970363|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2804|0|6.971474|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2805|0|6.971875|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2806|1|6.971924|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2807|0|6.973318|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2808|0|6.974832|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2809|1|6.974916|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2810|0|6.975097|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2811|0|6.975276|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2812|1|6.975314|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2813|0|6.975410|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2814|0|6.976518|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2815|1|6.976541|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2816|0|6.976963|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2817|0|6.977075|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2818|1|6.977098|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2819|0|6.979501|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2820|0|6.979768|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2821|1|6.979797|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2822|0|6.980845|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2823|0|6.981297|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2824|1|6.981368|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2825|0|6.981377|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2826|0|6.982957|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2827|1|6.983013|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2828|0|6.983254|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2829|0|6.983407|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2830|1|6.983430|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2831|0|6.984831|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2832|0|6.985154|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2833|1|6.985174|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2834|0|6.999077|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2835|0|6.999362|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2836|1|6.999409|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2837|0|7.000513|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2838|0|7.000821|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2839|1|7.000842|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2840|0|7.000969|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2841|0|7.002929|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2842|1|7.002949|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2843|0|7.003088|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2844|0|7.003242|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2845|1|7.003356|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2846|0|7.010978|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2847|0|7.011215|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2848|1|7.011288|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2849|0|7.012819|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2850|0|7.013244|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2851|1|7.013355|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2852|0|7.013360|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2853|0|7.013521|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2854|1|7.013588|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2855|0|7.014492|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2856|0|7.014782|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2857|1|7.014807|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2858|0|7.014938|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2859|0|7.016384|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2860|1|7.016425|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2861|0|7.016797|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2862|0|7.016946|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2863|1|7.016962|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2864|0|7.017115|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2865|0|7.018436|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2866|1|7.018472|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2867|0|7.018804|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2868|0|7.018966|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2869|1|7.018982|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2870|0|7.019124|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2871|0|7.022439|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2872|1|7.022519|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2873|0|7.024164|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2874|0|7.024540|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2875|1|7.024575|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2876|0|7.038543|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2877|0|7.038909|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2878|1|7.038955|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2879|0|7.040091|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2880|0|7.040424|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2881|1|7.040458|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2882|0|7.042390|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2883|0|7.042709|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2884|1|7.042747|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2885|0|7.043881|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2886|0|7.044275|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2887|1|7.044331|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2888|0|7.044404|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2889|0|7.046240|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2890|1|7.046322|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2891|0|7.046528|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2892|0|7.046691|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2893|1|7.046759|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2894|0|7.046825|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2895|0|7.046968|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2896|1|7.046997|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2897|0|7.047139|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2898|0|7.047295|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2899|1|7.047367|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2900|0|7.048783|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2901|0|7.049188|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2902|1|7.049254|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2903|0|7.049307|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2904|0|7.049501|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2905|1|7.049552|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2906|0|7.050379|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2907|0|7.052593|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2908|1|7.052626|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2909|0|7.052953|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2910|0|7.053107|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2911|1|7.053138|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2912|0|7.053265|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2913|0|7.054416|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2914|1|7.054491|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2915|0|7.054729|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2916|0|7.054892|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2917|1|7.054910|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2918|0|7.063285|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2919|0|7.063627|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2920|1|7.063681|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2921|0|7.064993|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2922|0|7.065518|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2923|1|7.065589|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2924|0|7.065647|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2925|0|7.065818|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2926|1|7.065850|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2927|0|7.075361|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2928|0|7.075647|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2929|1|7.075673|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2930|0|7.076324|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2931|0|7.076618|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2932|1|7.076647|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2933|0|7.076816|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2934|0|7.077138|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2935|1|7.077173|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2936|0|7.077242|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2937|0|7.077431|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2938|1|7.077459|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2939|0|7.077565|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2940|0|7.079012|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2941|1|7.079065|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2942|0|7.079308|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2943|0|7.087211|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2944|1|7.087300|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2945|0|7.087517|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2946|0|7.087669|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2947|1|7.087809|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2948|0|7.087829|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2949|0|7.087995|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2950|0|7.088153|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2951|1|7.088248|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2952|0|7.088775|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2953|0|7.088941|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2954|1|7.088966|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2955|0|7.089095|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2956|0|7.089269|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2957|1|7.089306|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2958|0|7.089452|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2959|0|7.089576|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2960|1|7.089594|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2961|0|7.091604|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2962|0|7.092001|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2963|1|7.092021|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2964|0|7.092198|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2965|0|7.092354|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2966|1|7.092372|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2967|0|7.092484|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2968|0|7.092647|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2969|1|7.092668|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2970|0|7.094326|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2971|0|7.094730|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2972|1|7.094768|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
