963|1|56.396908|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
964|0|56.397056|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
965|0|56.397222|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
966|1|56.397230|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
967|0|56.397363|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
968|0|56.397825|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
969|1|56.397834|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
970|0|56.397984|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
971|0|56.398145|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
972|1|56.398149|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
973|0|56.398317|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
974|0|56.398845|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
975|1|56.398849|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
976|0|56.399206|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
977|0|56.400370|1380|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
978|1|56.400379|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
979|0|56.401978|1204|4|6|13.227.166.29|192.168.43.153|443|44966|musicstreaming
980|1|56.402048|32|4|6|192.168.43.153|13.227.166.29|44966|443|musicstreaming
