1243|0|4.793107|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1244|0|4.794079|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1245|0|4.794410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1246|0|4.794563|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1247|0|4.794720|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1248|0|4.797156|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1249|0|4.797551|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1250|0|4.797711|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1251|0|4.797877|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1252|0|4.798023|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1253|1|4.798110|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1254|0|4.798768|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1255|0|4.799148|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1256|0|4.799308|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1257|0|4.799468|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1258|0|4.799626|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1259|0|4.799783|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1260|0|4.800171|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1261|0|4.800336|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1262|0|4.800487|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1263|0|4.800917|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1264|1|4.800982|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1265|0|4.801242|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1266|0|4.802505|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1267|0|4.802867|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1268|0|4.804024|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1269|0|4.804360|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1270|0|4.804516|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1271|0|4.805669|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1272|0|4.805954|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1273|0|4.807195|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1274|0|4.807619|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1275|1|4.807712|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1276|0|4.807773|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1277|0|4.808131|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1278|0|4.808294|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1279|0|4.810175|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1280|0|4.810556|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1281|0|4.811889|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1282|0|4.812283|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1283|0|4.812438|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1284|0|4.812596|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1285|0|4.812750|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1286|1|4.812854|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1287|0|4.813723|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1288|0|4.815249|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1289|0|4.815522|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1290|0|4.815671|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1291|0|4.816874|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1292|0|4.817210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1293|0|4.818605|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1294|0|4.818974|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1295|0|4.819120|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1296|0|4.820210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1297|1|4.820314|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1298|0|4.821733|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1299|0|4.823753|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1300|0|4.825024|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1301|0|4.836910|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1302|0|4.837288|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1303|1|4.838870|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1304|0|4.840059|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1305|0|4.840354|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1306|0|4.841714|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1307|0|4.842036|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1308|0|4.842186|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1309|0|4.842340|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1310|0|4.844245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1311|0|4.844642|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1312|0|4.844775|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1313|0|4.847074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1314|1|4.847221|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1315|0|4.848650|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1316|0|4.848944|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1317|0|4.849106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1318|0|4.849256|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1319|0|4.849670|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1320|0|4.852191|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1321|0|4.852541|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1322|0|4.852701|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1323|0|4.852862|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1324|0|4.853904|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1325|1|4.854002|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1326|0|4.854239|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1327|0|4.854391|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1328|0|4.855586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1329|0|4.855993|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1330|0|4.856166|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1331|0|4.857340|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1332|0|4.857538|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1333|0|4.857695|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1334|0|4.857850|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1335|0|4.858928|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1336|1|4.859035|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1337|0|4.860574|492|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1338|0|4.860816|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1339|1|4.866795|845|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1340|0|4.941323|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1341|0|4.942669|63|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1342|1|4.942798|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1343|0|4.943726|1354|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1344|0|4.947177|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1345|0|4.958971|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1346|0|4.959216|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1347|1|4.961664|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1348|0|4.961721|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1349|0|4.964503|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1350|0|4.969593|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1351|0|4.969947|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1352|0|4.970094|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1353|0|4.971143|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1354|0|4.972761|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1355|0|4.974036|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1356|0|4.975379|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1357|0|4.978145|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1358|1|4.978504|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1359|0|4.979873|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1360|0|4.981270|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1361|0|4.983949|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1362|0|4.984303|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1363|0|4.984444|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1364|0|4.986901|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1365|0|4.988331|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1366|0|4.988669|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1367|0|4.988824|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1368|0|4.991249|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1369|1|4.991402|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1370|0|4.991612|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1371|0|4.991771|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1372|0|4.991926|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1373|0|4.992976|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1374|0|4.993342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1375|0|4.993483|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1376|0|4.993906|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1377|0|4.994236|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1378|0|4.996074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1379|0|4.996410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1380|1|4.996504|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1381|0|4.996561|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1382|0|4.996717|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1383|0|4.996876|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1384|0|4.998020|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1385|0|4.998334|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1386|0|4.998494|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1387|0|4.998653|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1388|0|4.999766|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1389|0|5.000179|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1390|0|5.001323|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1391|1|5.001453|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1392|0|5.001672|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1393|0|5.001782|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1394|0|5.001943|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1395|0|5.002100|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1396|0|5.003389|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1397|0|5.003778|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1398|0|5.003930|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1399|0|5.004091|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1400|0|5.004451|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1401|0|5.006086|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1402|1|5.006229|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1403|0|5.006367|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1404|0|5.007557|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1405|0|5.007910|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1406|0|5.008061|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1407|0|5.009467|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1408|0|5.009888|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1409|0|5.011212|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1410|0|5.011505|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1411|0|5.011646|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1412|0|5.011797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1413|0|5.012919|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1414|0|5.013240|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1415|0|5.013398|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1416|0|5.013543|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1417|0|5.013939|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1418|1|5.014091|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1419|0|5.027261|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1420|1|5.031329|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1421|0|5.040304|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1422|0|5.040458|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1423|0|5.040618|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1424|0|5.040777|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1425|0|5.040936|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1426|0|5.041093|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1427|0|5.041245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1428|0|5.041407|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1429|0|5.041574|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1430|0|5.041728|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1431|1|5.041834|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1432|0|5.041881|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1433|0|5.042049|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1434|0|5.042199|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1435|0|5.042365|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1436|0|5.042520|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1437|0|5.042685|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1438|0|5.042841|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1439|0|5.043009|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1440|0|5.043160|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1441|0|5.043321|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1442|1|5.043444|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1443|0|5.043482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1444|0|5.043637|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1445|0|5.043797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1446|0|5.043949|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1447|0|5.044338|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1448|0|5.044488|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1449|0|5.044640|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1450|0|5.044802|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1451|0|5.046359|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1452|0|5.047749|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1453|1|5.047859|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1454|0|5.048109|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1455|0|5.049363|1226|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1456|0|5.049626|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1457|1|5.065702|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1458|1|5.499778|836|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1459|0|5.590478|37|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1460|0|5.592087|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1461|1|5.592317|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1462|0|5.593745|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1463|0|5.594074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1464|0|5.594210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1465|0|5.596433|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1466|0|5.596791|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1467|0|5.598038|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1468|0|5.598281|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1469|0|5.599406|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1470|0|5.599696|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1471|0|5.602241|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1472|1|5.602315|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1473|0|5.603859|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1474|0|5.604219|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1475|0|5.604372|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1476|0|5.604749|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1477|0|5.604908|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1478|0|5.606225|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1479|0|5.606814|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1480|0|5.608641|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1481|0|5.608983|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1482|0|5.611113|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1483|1|5.611226|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1484|0|5.611397|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1485|0|5.611544|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1486|0|5.612126|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1487|0|5.614113|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1488|0|5.614484|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1489|0|5.625897|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1490|0|5.626204|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1491|0|5.626814|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1492|0|5.627147|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1493|0|5.627298|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1494|1|5.627413|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1495|0|5.627449|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1496|0|5.627616|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1497|0|5.627775|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1498|0|5.627924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1499|0|5.628087|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1500|0|5.628608|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1501|0|5.630055|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1502|0|5.630319|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1503|0|5.630634|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1504|0|5.632789|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1505|1|5.632896|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1506|0|5.633324|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1507|0|5.635430|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1508|0|5.635896|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1509|0|5.636223|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1510|0|5.639332|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1511|0|5.639713|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1512|0|5.640044|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1513|0|5.642302|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1514|0|5.642792|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1515|0|5.643158|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1516|1|5.643352|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1517|0|5.644026|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1518|0|5.646106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1519|0|5.655477|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1520|0|5.655820|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1521|0|5.655975|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1522|0|5.656143|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1523|0|5.656292|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1524|0|5.656455|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1525|0|5.656630|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1526|0|5.656939|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1527|0|5.657131|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1528|1|5.657235|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1529|0|5.657261|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1530|0|5.657660|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1531|0|5.658110|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1532|0|5.658261|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1533|0|5.658831|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1534|0|5.662575|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1535|0|5.669439|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1536|0|5.669604|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1537|0|5.669763|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1538|1|5.669843|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1539|0|5.669924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1540|0|5.670084|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1541|0|5.670245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1542|0|5.670677|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1543|0|5.670843|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1544|0|5.671471|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1545|0|5.673182|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1546|0|5.673507|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1547|0|5.676295|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1548|0|5.676440|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1549|1|5.676683|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1550|0|5.677747|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1551|0|5.678104|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1552|0|5.679649|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1553|0|5.687563|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1554|0|5.687838|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1555|0|5.687988|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1556|0|5.690517|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1557|0|5.691924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1558|0|5.693642|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1559|0|5.694065|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1560|0|5.694194|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1561|1|5.694289|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1562|0|5.694348|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1563|0|5.696451|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1564|0|5.696772|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1565|0|5.696923|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1566|0|5.697078|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1567|0|5.699418|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1568|0|5.699787|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1569|0|5.702237|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1570|0|5.702572|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1571|1|5.702664|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1572|0|5.703758|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1573|0|5.705453|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1574|0|5.705877|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1575|0|5.707053|810|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1576|0|5.707307|35|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
