9722|0|50.414753|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9723|0|50.414908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9724|0|50.417474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9725|0|50.418258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9726|0|50.418258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9727|1|50.418366|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9728|0|50.419451|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9729|0|50.420365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9730|0|50.422411|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9731|0|50.422763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9732|0|50.425813|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9733|0|50.427166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9734|0|50.428671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9735|0|50.429756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9736|0|50.431683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9737|1|50.431873|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9738|0|50.432338|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9739|0|50.433488|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9740|0|50.436381|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9741|0|50.436766|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9742|0|50.436903|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9743|0|50.438088|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9744|0|50.440480|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9745|0|50.440956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9746|0|50.441341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9747|0|50.442951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9748|1|50.443023|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9749|0|50.443377|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9750|0|50.444322|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9751|0|50.446915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9752|0|50.447189|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9753|0|50.447507|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9754|0|50.449611|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9755|0|50.449978|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9756|0|50.450139|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9757|0|50.452188|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9758|0|50.453474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9759|1|50.453597|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9760|0|50.462783|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9761|0|50.463027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9762|0|50.464258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9763|0|50.464560|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9764|0|50.465643|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9765|0|50.467164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9766|0|50.467485|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9767|0|50.467629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9768|0|50.467788|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9769|0|50.467950|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9770|1|50.468111|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9771|0|50.468570|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9772|0|50.469089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9773|0|50.470547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9774|0|50.470870|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9775|0|50.471263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9776|0|50.475221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9777|0|50.483719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9778|0|50.484018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9779|0|50.484172|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9780|0|50.484327|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9781|0|50.484505|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9782|0|50.484650|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9783|1|50.484750|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9784|0|50.485009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9785|0|50.486380|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9786|0|50.487483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9787|0|50.487789|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9788|0|50.488531|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9789|0|50.498235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9790|0|50.498600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9791|0|50.498762|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9792|0|50.498913|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9793|0|50.499068|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9794|0|50.499217|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9795|0|50.500179|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9796|0|50.500192|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9797|1|50.500411|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9798|0|50.500740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9799|0|50.502483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9800|0|50.502903|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9801|0|50.505206|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9802|0|50.505796|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9803|1|50.505874|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9804|0|50.506176|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9805|0|50.506332|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9806|0|50.508547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9807|0|50.508921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9808|0|50.509372|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9809|0|50.512706|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9810|0|50.513087|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9811|0|50.515535|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9812|0|50.515942|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9813|0|50.517454|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9814|1|50.517622|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9815|0|50.517859|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9816|0|50.518931|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9817|0|50.520512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9818|0|50.529198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9819|0|50.529439|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9820|0|50.529591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9821|0|50.529754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9822|0|50.529923|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9823|0|50.530075|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9824|0|50.530233|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9825|1|50.530299|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9826|0|50.531779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9827|0|50.533494|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9828|0|50.534973|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9829|0|50.535292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9830|0|50.544529|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9831|0|50.546089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9832|0|50.546408|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9833|0|50.546569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9834|0|50.546727|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9835|0|50.546891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9836|1|50.547018|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9837|0|50.547045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9838|0|50.547202|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9839|0|50.547704|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9840|0|50.548901|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9841|0|50.550339|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9842|0|50.553174|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9843|0|50.554711|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9844|0|50.557368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9845|0|50.557621|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9846|0|50.558899|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9847|1|50.559006|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9848|0|50.559228|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9849|0|50.561542|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9850|0|50.562784|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9851|0|50.564338|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9852|0|50.564687|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9853|0|50.567059|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9854|0|50.567433|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9855|0|50.569460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9856|0|50.570278|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9857|0|50.572311|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9858|1|50.572405|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9859|0|50.573645|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9860|0|50.574000|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9861|0|50.576403|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9862|0|50.577834|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9863|0|50.578165|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9864|0|50.580332|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9865|0|50.580718|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9866|0|50.582854|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9867|0|50.584136|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9868|0|50.584534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9869|1|50.584658|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9870|0|50.585697|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9871|0|50.587844|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9872|0|50.589312|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9873|0|50.590507|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9874|0|50.593524|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9875|0|50.593813|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9876|0|50.597200|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9877|0|50.597457|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9878|0|50.598708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9879|0|50.600142|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9880|1|50.600283|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9881|0|50.601576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9882|0|50.601969|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9883|0|50.602353|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9884|0|50.604822|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9885|0|50.607331|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9886|0|50.610469|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9887|0|50.610627|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9888|0|50.617300|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9889|0|50.617600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9890|0|50.617750|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9891|1|50.617880|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9892|0|50.617900|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9893|0|50.618053|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9894|0|50.618750|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9895|0|50.619069|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9896|0|50.620313|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9897|0|50.620726|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9898|0|50.620886|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9899|0|50.630498|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9900|0|50.630876|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9901|0|50.631037|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9902|1|50.631334|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9903|0|50.632522|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9904|0|50.632770|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9905|0|50.632947|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9906|0|50.633955|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9907|0|50.634260|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9908|0|50.634411|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9909|0|50.636265|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9910|0|50.636477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9911|0|50.640127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9912|0|50.640484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9913|1|50.640579|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9914|0|50.640633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9915|0|50.640801|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9916|0|50.641847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9917|0|50.643437|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9918|0|50.645953|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9919|0|50.646336|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9920|0|50.646480|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9921|0|50.650417|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9922|0|50.650736|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9923|0|50.651787|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9924|1|50.651889|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9925|0|50.652147|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9926|0|50.654508|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9927|0|50.661871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9928|0|50.662127|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9929|0|50.664516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9930|0|50.664813|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9931|0|50.664891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9932|0|50.666633|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9933|0|50.667758|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9934|0|50.668176|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9935|0|50.668313|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9936|1|50.668378|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9937|0|50.668468|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9938|0|50.668645|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9939|0|50.668800|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9940|0|50.668985|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9941|0|50.669125|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9942|0|50.670409|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9943|0|50.670721|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9944|0|50.670873|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9945|0|50.671036|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9946|1|50.671111|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9947|0|50.671416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9948|1|50.692226|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9949|0|50.716715|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9950|0|50.717121|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9951|0|50.717274|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9952|0|50.717432|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9953|0|50.717593|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9954|0|50.718360|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9955|0|50.721141|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9956|0|50.721497|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9957|0|50.721652|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9958|0|50.721804|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9959|1|50.721872|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9960|0|50.721964|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9961|0|50.722124|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9962|0|50.722284|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9963|0|50.722439|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9964|1|50.722510|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9965|0|50.722599|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9966|1|50.722653|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9967|0|50.722758|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9968|0|50.723264|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9969|0|50.723611|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9970|0|50.723775|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9971|0|50.725507|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9972|0|50.725809|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9973|0|50.725966|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9974|0|50.726383|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9975|0|50.726761|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9976|0|50.730948|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9977|0|50.731457|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9978|1|50.731471|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9979|0|50.731482|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9980|0|50.732708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9981|0|50.733005|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9982|0|50.733410|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9983|0|50.735612|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9984|0|50.736071|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9985|0|50.736391|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9986|0|50.739293|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9987|0|50.739647|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9988|1|50.739733|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
9989|0|50.742460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9990|0|50.742799|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9991|0|50.742955|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9992|0|50.743293|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9993|0|50.743450|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9994|0|50.745419|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9995|0|50.746671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9996|0|50.746975|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9997|0|50.747707|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9998|0|50.748956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
9999|1|50.749087|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10000|0|50.750188|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10001|0|50.751669|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10002|0|50.752940|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10003|0|50.755648|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10004|0|50.755885|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10005|0|50.756236|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10006|0|50.756389|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10007|0|50.756540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10008|0|50.759161|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10009|0|50.759581|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10010|1|50.759652|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10011|0|50.759729|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10012|0|50.761819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10013|0|50.762192|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10014|0|50.762357|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10015|0|50.762516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10016|0|50.762680|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10017|0|50.762830|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10018|0|50.765042|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10019|0|50.765339|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10020|0|50.766279|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10021|0|50.766549|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10022|1|50.766749|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10023|0|50.767543|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10024|0|50.768232|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10025|0|50.770524|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10026|0|50.770852|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10027|0|50.771467|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10028|0|50.772950|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10029|0|50.773315|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10030|0|50.776460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10031|0|50.784548|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10032|1|50.784698|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10033|0|50.785960|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10034|0|50.786368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10035|0|50.786493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10036|0|50.789083|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10037|0|50.789351|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10038|0|50.789513|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10039|0|50.789668|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10040|0|50.789825|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10041|0|50.790418|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10042|0|50.790805|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10043|1|50.790877|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10044|0|50.792621|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10045|0|50.793984|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10046|0|50.794280|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10047|0|50.795658|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10048|0|50.797136|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10049|0|50.797573|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10050|0|50.798795|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10051|0|50.799096|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10052|0|50.800343|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10053|0|50.808420|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10054|1|50.808548|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10055|0|50.808588|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
