4360|1|34.153612|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4361|0|34.154334|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4362|0|34.154652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4363|0|34.154828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4364|1|34.155482|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4365|0|34.155943|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4366|1|34.157097|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4367|0|34.157608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4368|1|34.158750|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4369|0|34.159232|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4370|0|34.159754|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4371|0|34.160285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4372|1|34.160346|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4373|0|34.160642|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4374|1|34.161767|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4375|0|34.162281|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4376|1|34.163446|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4377|0|34.164153|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4378|0|34.164258|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4379|1|34.165322|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4380|0|34.165703|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4381|1|34.166883|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4382|0|34.174246|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4383|0|34.174567|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4384|1|34.175405|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4385|0|34.175779|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4386|0|34.176734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4387|0|34.176872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4388|1|34.176893|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4389|0|34.177081|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4390|0|34.177234|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4391|0|34.177382|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4392|0|34.177569|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4393|1|34.177577|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4394|0|34.177736|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4395|0|34.178071|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4396|1|34.178079|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4397|0|34.179664|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4398|0|34.180003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4399|0|34.180673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4400|1|34.180776|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4401|0|34.181024|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4402|1|34.182160|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4403|0|34.183231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4404|1|34.184348|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4405|0|34.184813|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4406|1|34.185936|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4407|0|34.186819|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4408|0|34.186970|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4409|1|34.187980|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4410|0|34.188258|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4411|0|34.188771|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4412|1|34.189409|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4413|0|34.190216|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4414|0|34.190615|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4415|0|34.191016|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4416|0|34.191172|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4417|1|34.191326|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4418|0|34.192071|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4419|1|34.193206|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4420|0|34.194956|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4421|0|34.195287|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4422|1|34.196109|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4423|0|34.196628|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4424|1|34.197756|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4425|0|34.198101|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4426|0|34.198568|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4427|1|34.199252|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4428|0|34.199917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4429|1|34.201038|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4430|0|34.202546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4431|0|34.202911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4432|1|34.203684|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4433|0|34.203990|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4434|0|34.204270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4435|1|34.204279|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4436|0|34.205360|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4437|0|34.205653|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4438|1|34.206473|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4439|0|34.216047|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4440|0|34.216174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4441|0|34.216338|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4442|1|34.216353|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4443|0|34.216497|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4444|0|34.216676|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4445|0|34.216845|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4446|0|34.216968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4447|0|34.217124|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4448|0|34.217317|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4449|1|34.217391|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4450|0|34.217523|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4451|0|34.217734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4452|0|34.217904|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4453|1|34.218702|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4454|0|34.220495|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4455|0|34.220899|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4456|1|34.220916|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4457|0|34.222760|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4458|0|34.223150|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4459|1|34.223894|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4460|0|34.224661|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4461|0|34.225042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4462|1|34.225770|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4463|0|34.226447|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4464|0|34.226802|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4465|0|34.226974|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4466|1|34.227577|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4467|0|34.228283|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4468|0|34.228611|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4469|0|34.228774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4470|1|34.229409|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4471|0|34.230295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4472|0|34.230548|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4473|1|34.231418|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4474|0|34.238617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4475|1|34.239758|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4476|0|34.240139|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4477|0|34.240367|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4478|0|34.240552|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4479|1|34.240564|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4480|0|34.240706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4481|1|34.241814|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4482|0|34.243099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4483|0|34.243464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4484|0|34.243881|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4485|0|34.244004|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4486|1|34.244206|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4487|0|34.244425|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4488|1|34.245580|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4489|0|34.247295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4490|0|34.247568|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4491|0|34.247956|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4492|1|34.247975|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4493|0|34.249976|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4494|0|34.250439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4495|1|34.250452|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4496|0|34.250783|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4497|1|34.251928|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4498|0|34.252363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4499|0|34.252894|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4500|1|34.252911|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4501|0|34.255112|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4502|0|34.255446|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4503|1|34.255462|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4504|0|34.255817|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4505|1|34.256951|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4506|0|34.257681|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4507|0|34.258013|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4508|1|34.258816|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4509|0|34.260794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4510|0|34.261099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4511|1|34.261929|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4512|0|34.263239|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4513|0|34.263640|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4514|0|34.263813|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4515|1|34.263827|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4516|0|34.265110|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4517|0|34.265424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4518|1|34.265433|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4519|0|34.267698|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4520|1|34.268827|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4521|0|34.269020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4522|0|34.270018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4523|1|34.270058|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4524|0|34.270741|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4525|1|34.271867|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4526|0|34.272949|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4527|0|34.273237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4528|0|34.273392|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4529|1|34.274061|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4530|0|34.274241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4531|0|34.275214|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4532|1|34.275350|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4533|0|34.275608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4534|0|34.275764|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4535|1|34.275770|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4536|0|34.277268|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4537|0|34.277894|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4538|1|34.278403|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4539|0|34.278640|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4540|1|34.279763|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4541|0|34.281812|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4542|1|34.282951|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4543|0|34.284423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4544|0|34.285067|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4545|0|34.285398|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4546|1|34.285424|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4547|0|34.285543|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4548|1|34.286652|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4549|0|34.286834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4550|1|34.287952|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4551|0|34.296229|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4552|0|34.296545|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4553|0|34.296887|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4554|0|34.297176|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4555|0|34.297308|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4556|1|34.297356|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4557|0|34.298798|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4558|0|34.299400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4559|0|34.299699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4560|0|34.299811|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4561|1|34.299914|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4562|0|34.301431|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4563|0|34.301922|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4564|1|34.301948|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4565|0|34.302282|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4566|1|34.303410|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4567|0|34.304617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4568|0|34.304937|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4569|1|34.305732|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4570|0|34.306127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4571|0|34.306691|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4572|1|34.306702|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4573|0|34.309213|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4574|0|34.309793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4575|1|34.309799|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4576|0|34.311606|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4577|0|34.312194|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4578|1|34.312726|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4579|0|34.314211|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4580|0|34.314513|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4581|1|34.315322|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4582|0|34.316151|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4583|1|34.317285|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4584|0|34.318403|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4585|0|34.318911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4586|1|34.319547|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4587|0|34.322290|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4588|0|34.322687|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4589|1|34.322703|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4590|0|34.324891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4591|0|34.325502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4592|1|34.325510|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4593|0|34.326597|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4594|0|34.326912|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4595|1|34.327735|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4596|0|34.329937|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4597|0|34.330231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4598|1|34.330246|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4599|0|34.330576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4600|1|34.331693|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4601|0|34.332851|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4602|0|34.333147|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4603|0|34.333559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4604|0|34.333886|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4605|1|34.333898|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4606|0|34.334063|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4607|1|34.335179|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4608|0|34.336682|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4609|0|34.337043|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4610|0|34.337436|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4611|1|34.337826|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4612|0|34.340240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4613|0|34.340632|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4614|1|34.341366|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4615|0|34.342784|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4616|0|34.343189|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4617|0|34.343548|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4618|1|34.343561|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4619|0|34.345924|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4620|1|34.347050|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4621|0|34.355649|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4622|0|34.355940|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4623|0|34.356104|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4624|1|34.356118|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4625|0|34.356261|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4626|0|34.356420|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4627|1|34.357380|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4628|0|34.357485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4629|0|34.357635|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4630|0|34.357793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4631|1|34.357807|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4632|0|34.357964|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4633|0|34.358117|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4634|0|34.358797|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4635|1|34.358821|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4636|0|34.359352|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4637|1|34.360488|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4638|0|34.361485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4639|1|34.362623|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4640|0|34.364555|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4641|0|34.364944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4642|1|34.364974|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4643|0|34.365095|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4644|0|34.365406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4645|1|34.366217|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4646|0|34.368919|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4647|0|34.369193|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4648|1|34.369245|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4649|0|34.369506|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4650|1|34.370653|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4651|0|34.371084|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4652|0|34.371651|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4653|1|34.372221|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4654|0|34.373307|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4655|0|34.373673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4656|1|34.373683|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4657|0|34.373961|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4658|0|34.374771|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4659|1|34.374778|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4660|0|34.377587|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4661|0|34.377891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4662|1|34.377909|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4663|0|34.378240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4664|1|34.379363|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4665|0|34.388404|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4666|0|34.388760|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4667|0|34.388896|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4668|1|34.389584|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4669|0|34.390462|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4670|0|34.390799|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4671|1|34.390823|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4672|0|34.390967|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4673|0|34.391117|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4674|0|34.391300|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4675|1|34.391319|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4676|0|34.391443|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4677|0|34.392218|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4678|1|34.392224|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4679|0|34.392686|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4680|1|34.393794|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4681|0|34.394904|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4682|0|34.395199|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4683|1|34.396048|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4684|0|34.398111|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4685|0|34.398406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4686|0|34.398732|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4687|1|34.399248|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4688|0|34.400345|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4689|0|34.400900|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4690|1|34.400919|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4691|0|34.403806|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4692|0|34.404165|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4693|1|34.404970|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4694|0|34.406679|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
