3357|1|21.823719|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3358|0|21.824104|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3359|0|21.824648|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3360|0|21.825986|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3361|0|21.828705|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3362|0|21.829088|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3363|0|21.829426|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3364|0|21.831030|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3365|0|21.831411|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3366|1|21.833718|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3367|0|21.833882|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3368|0|21.834174|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3369|1|21.843727|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3370|0|21.844999|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3371|0|21.845296|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3372|0|21.845454|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3373|0|21.845610|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3374|0|21.847798|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3375|0|21.848124|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3376|0|21.850391|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3377|0|21.853215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3378|0|21.853559|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3379|0|21.853719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3380|1|21.853780|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3381|0|21.854076|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3382|0|21.857212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3383|0|21.857730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3384|0|21.859959|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3385|0|21.860469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3386|0|21.862775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3387|1|21.864288|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3388|0|21.873412|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3389|0|21.873702|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3390|0|21.873840|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3391|0|21.874156|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3392|0|21.877478|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3393|0|21.877952|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3394|0|21.878278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3395|0|21.880308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3396|0|21.881516|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3397|1|21.882888|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3398|0|21.885642|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3399|0|21.890774|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3400|0|21.890889|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3401|1|21.895271|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3402|0|21.901058|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3403|0|21.903836|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3404|0|21.904372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3405|0|21.908244|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3406|1|21.910707|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3407|0|21.913927|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3408|0|21.917950|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3409|0|21.920728|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3410|1|21.924254|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3411|0|21.925767|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3412|0|21.930945|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3413|0|21.933733|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3414|1|21.935223|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3415|0|21.937630|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3416|0|21.940309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3417|0|21.943013|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3418|0|21.946975|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3419|1|21.947095|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3420|0|21.951169|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3421|1|21.960696|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3422|0|22.016339|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3423|0|22.016666|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3424|0|22.016814|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3425|0|22.016975|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3426|0|22.020624|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3427|0|22.025887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3428|1|22.025964|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3429|0|22.031048|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3430|1|22.035541|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3431|0|22.036327|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3432|0|22.040835|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3433|1|22.046183|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3434|0|22.046701|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3435|0|22.051093|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3436|1|22.056563|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3437|0|22.057111|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3438|0|22.061616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3439|1|22.067217|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3440|0|22.075283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3441|0|22.075744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3442|0|22.079307|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3443|0|22.079625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3444|1|22.082010|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3445|0|22.089990|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3446|0|22.090199|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3447|0|22.095562|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3448|1|22.100020|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3449|0|22.100725|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3450|0|22.103561|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3451|0|22.107480|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3452|1|22.110921|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3453|0|22.160912|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3454|0|22.164350|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3455|0|22.170872|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3456|1|22.170905|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3457|1|22.180354|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3458|0|22.181625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3459|0|22.184069|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3460|0|22.190445|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3461|1|22.191879|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3462|0|22.197983|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3463|0|22.202399|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3464|1|22.207919|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3465|0|22.215407|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3466|0|22.215779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3467|0|22.217356|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3468|1|22.220776|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3469|0|22.222331|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3470|0|22.227564|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3471|0|22.230795|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3472|1|22.232323|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3473|0|22.234415|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3474|0|22.237228|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3475|0|22.238612|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3476|0|22.240833|1192|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3477|0|22.240996|34|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3478|1|22.244327|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3479|0|22.280672|35|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3480|1|31.450721|805|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3481|0|31.516112|39|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3482|0|31.516394|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3483|1|31.516519|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3484|0|31.516555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3485|0|31.516710|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3486|0|31.517244|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3487|0|31.517387|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3488|0|31.517537|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3489|0|31.519393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3490|0|31.519757|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3491|0|31.520089|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3492|0|31.520245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3493|0|31.520405|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3494|1|31.520487|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3495|0|31.520718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3496|0|31.521829|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3497|0|31.522203|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3498|0|31.522547|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3499|0|31.522706|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3500|0|31.522870|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3501|0|31.524613|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3502|0|31.524975|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3503|0|31.525283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3504|0|31.525433|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3505|1|31.525525|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3506|0|31.527474|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3507|0|31.528059|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3508|0|31.528430|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3509|0|31.528589|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3510|0|31.530641|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3511|0|31.530965|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3512|0|31.532360|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3513|0|31.532691|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3514|0|31.535286|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3515|1|31.537644|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3516|0|31.537999|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3517|0|31.538554|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3518|0|31.538968|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3519|0|31.540718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3520|0|31.540986|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3521|1|31.547617|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3522|0|31.550083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3523|0|31.550390|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3524|0|31.550548|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3525|0|31.550710|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3526|0|31.550869|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3527|0|31.551198|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3528|0|31.551365|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3529|0|31.551508|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3530|0|31.553733|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3531|0|31.554210|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3532|1|31.554278|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3533|0|31.556578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3534|0|31.556818|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3535|0|31.557220|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3536|0|31.557351|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3537|0|31.557507|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3538|0|31.557916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3539|0|31.558950|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3540|0|31.559262|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3541|0|31.559417|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3542|0|31.559735|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3543|1|31.559798|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3544|0|31.559883|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3545|0|31.560616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3546|0|31.560935|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3547|0|31.563544|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3548|0|31.563942|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3549|0|31.564256|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3550|0|31.567661|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3551|0|31.568009|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3552|0|31.568168|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3553|0|31.568332|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3554|1|31.568430|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3555|0|31.568483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3556|0|31.569492|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3557|0|31.569907|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3558|0|31.570249|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3559|0|31.578117|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3560|1|31.578271|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3561|0|31.578408|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3562|0|31.578565|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3563|0|31.578717|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3564|0|31.581724|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3565|0|31.582694|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3566|0|31.583075|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3567|0|31.583229|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3568|0|31.588632|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3569|1|31.588644|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3570|0|31.589029|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3571|0|31.589183|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3572|0|31.589339|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3573|0|31.595995|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3574|0|31.596280|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3575|0|31.596433|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3576|0|31.596595|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3577|1|31.598992|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3578|0|31.607043|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3579|0|31.607296|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3580|0|31.613539|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3581|0|31.614024|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3582|0|31.614330|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3583|0|31.614485|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3584|0|31.614647|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3585|0|31.614807|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3586|0|31.616032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3587|0|31.616316|444|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3588|1|31.616391|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3589|1|41.450539|805|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3590|0|41.512095|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3591|0|41.512778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3592|1|41.512956|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3593|0|41.513093|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3594|0|41.514591|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3595|0|41.515086|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3596|0|41.517012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3597|0|41.517453|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3598|0|41.517857|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3599|1|41.523323|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3600|0|41.527719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3601|0|41.528108|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3602|0|41.528212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3603|0|41.528370|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3604|0|41.528525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3605|0|41.528909|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3606|0|41.529066|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3607|0|41.529248|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3608|0|41.529390|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3609|0|41.529545|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3610|1|41.529607|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3611|0|41.530275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3612|0|41.533050|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3613|1|41.540469|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3614|0|41.540480|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3615|0|41.540902|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3616|0|41.542996|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3617|0|41.543299|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3618|0|41.545830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3619|0|41.546192|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3620|0|41.548668|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3621|1|41.550180|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3622|0|41.551151|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3623|0|41.551294|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3624|0|41.551451|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3625|0|41.553763|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3626|0|41.556520|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3627|1|41.560743|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3628|0|41.568484|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3629|0|41.568789|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3630|0|41.570601|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3631|0|41.576346|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3632|1|41.578880|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3633|0|41.582844|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3634|0|41.588101|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3635|1|41.592599|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3636|0|41.594637|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3637|0|41.598601|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3638|0|41.600460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3639|0|41.603774|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3640|1|41.604013|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3641|0|41.614598|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3642|0|41.614887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3643|0|41.617410|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3644|0|41.617619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3645|1|41.624052|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3646|0|41.626637|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3647|0|41.627071|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3648|0|41.631047|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3649|0|41.631341|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3650|0|41.632897|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3651|1|41.636303|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3652|0|41.636984|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3653|0|41.637429|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3654|0|41.640507|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3655|0|41.644623|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3656|0|41.645096|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3657|1|41.646462|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3658|0|41.656059|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3659|0|41.656314|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3660|0|41.657168|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3661|0|41.659945|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3662|0|41.662870|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3663|0|41.664292|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3664|1|41.665658|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3665|0|41.667929|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3666|0|41.670780|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3667|0|41.673203|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3668|0|41.675840|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3669|1|41.678234|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3670|0|41.685992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3671|0|41.688671|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3672|0|41.690261|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3673|0|41.694413|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3674|0|41.694757|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3675|1|41.696047|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3676|0|41.697244|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3677|0|41.698698|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3678|0|41.700325|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3679|0|41.704227|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3680|1|41.706695|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3681|0|41.708083|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3682|0|41.709433|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3683|0|41.712166|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3684|0|41.713607|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3685|0|41.716500|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3686|1|41.717859|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3687|0|41.717875|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3688|1|41.728197|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3689|0|41.729856|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3690|0|41.730229|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
