3008|0|43.900352|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3009|0|43.900510|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3010|1|43.911980|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3011|0|43.924078|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3012|0|43.925357|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3013|0|43.926822|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3014|1|43.936329|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3015|0|43.942813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3016|0|43.943023|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3017|0|43.943162|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3018|0|43.943313|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3019|0|43.943484|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3020|0|43.943639|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3021|0|43.943801|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3022|1|43.955242|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3023|0|43.965924|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3024|0|43.968752|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3025|0|43.969185|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3026|0|43.971447|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3027|0|43.977790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3028|1|43.977812|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3029|0|43.980700|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3030|0|43.983434|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3031|0|43.983531|35|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3032|1|43.989895|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3033|0|44.010709|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3034|0|44.016090|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3035|1|44.022638|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3036|0|44.056592|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3037|0|44.056967|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3038|0|44.062956|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3039|0|44.063335|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3040|1|44.068666|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3041|0|44.123123|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3042|0|44.124599|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3043|1|44.134992|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3044|0|44.158317|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3045|0|44.158620|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3046|1|44.170129|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3047|0|44.179566|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3048|1|44.183961|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3049|0|44.206176|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3050|0|44.210479|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3051|1|44.217957|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3052|0|44.283171|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3053|0|44.285869|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3054|1|44.295401|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3055|0|44.299947|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3056|0|44.300190|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3057|0|44.300336|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3058|0|44.302859|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3059|1|44.312641|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3060|0|44.324202|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3061|0|44.325699|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3062|0|44.327677|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3063|0|44.330204|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3064|0|44.335828|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3065|1|44.335886|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3066|0|44.337626|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3067|0|44.339441|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3068|0|44.342645|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3069|0|44.342865|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3070|1|44.348216|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3071|0|44.362424|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3072|0|44.363885|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3073|0|44.364208|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3074|1|44.374760|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3075|0|44.376394|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3076|0|44.380532|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3077|0|44.383416|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3078|1|44.388852|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3079|0|44.409378|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3080|0|44.410798|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3081|0|44.412379|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3082|1|44.421256|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3083|0|44.443131|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3084|0|44.445902|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3085|0|44.447635|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3086|1|44.455114|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3087|0|44.461999|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3088|0|44.462229|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3089|0|44.462388|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3090|0|44.462548|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3091|1|44.474222|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3092|0|44.504174|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3093|1|44.515828|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3094|0|44.532939|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3095|0|44.537060|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3096|1|44.544567|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3097|0|44.608162|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3098|0|44.614532|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3099|0|44.618633|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3100|1|44.620053|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3101|0|44.640796|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3102|0|44.641127|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3103|0|44.645404|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3104|0|44.650725|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3105|1|44.653152|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3106|0|44.687832|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3107|0|44.697959|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3108|1|44.699412|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3109|0|44.727882|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3110|0|44.736644|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3111|1|44.740129|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3112|0|44.740935|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3113|1|44.752487|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3114|0|44.768813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3115|0|44.773237|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3116|1|44.780720|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3117|1|44.809295|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3118|0|44.816157|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3119|0|44.818967|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3120|0|44.819257|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3121|0|44.819397|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3122|1|44.828852|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3123|0|44.894319|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3124|0|44.894763|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3125|1|44.905877|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3126|0|44.970657|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3127|0|44.977903|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3128|1|44.983027|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3129|0|45.004602|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3130|0|45.007655|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3131|0|45.008227|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3132|0|45.012626|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3133|1|45.016986|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3134|0|45.018828|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3135|0|45.019044|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3136|1|45.030506|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3137|0|45.044588|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3138|0|45.049210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3139|1|45.056669|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3140|0|45.084794|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3141|0|45.085074|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3142|0|45.085224|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3143|0|45.085382|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3144|1|45.096938|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3145|0|45.100154|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3146|1|45.111847|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3147|0|45.132233|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3148|0|45.138033|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3149|1|45.144494|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3150|0|45.167763|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3151|1|45.180152|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3152|0|45.202883|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3153|0|45.203159|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3154|1|45.214703|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3155|0|45.219647|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3156|0|45.219875|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3157|0|45.220029|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3158|0|45.220191|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3159|1|45.231531|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3160|0|45.243862|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3161|0|45.245701|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3162|1|45.256231|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3163|0|45.263155|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3164|0|45.263418|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3165|0|45.263571|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3166|0|45.263731|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3167|0|45.263893|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3168|0|45.264045|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3169|1|45.275482|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3170|0|45.285374|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3171|1|45.297835|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3172|0|45.302645|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3173|1|45.314467|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3174|0|45.324909|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3175|1|45.336466|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3176|0|45.339623|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3177|0|45.341201|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3178|1|45.351807|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3179|0|45.366444|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3180|0|45.372907|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3181|1|45.378444|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3182|0|45.408040|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3183|0|45.410822|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3184|1|45.420688|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3185|0|45.447597|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3186|1|45.459278|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3187|0|45.483747|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3188|0|45.484150|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3189|0|45.484300|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3190|1|45.495637|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3191|0|45.566547|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3192|0|45.574073|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3193|0|45.577894|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3194|1|45.578063|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3195|0|45.607988|641|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3196|0|45.608098|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3197|1|45.620462|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3198|1|51.532590|799|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3199|0|51.610063|36|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3200|0|51.611464|129|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3201|1|51.611936|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3202|0|51.646121|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3203|0|51.646396|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3204|0|51.651781|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3205|1|51.658255|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3206|0|51.660711|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3207|1|51.673212|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3208|0|51.689175|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3209|0|51.693355|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3210|0|51.695474|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3211|0|51.700404|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3212|1|51.700667|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3213|0|51.718911|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3214|0|51.725319|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3215|1|51.730831|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3216|0|51.741562|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3217|0|51.741954|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3218|0|51.742108|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3219|1|51.753523|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3220|0|51.778494|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3221|0|51.778856|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3222|0|51.781505|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3223|0|51.781737|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3224|1|51.790262|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3225|0|51.807971|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3226|1|51.819733|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3227|0|51.857797|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3228|0|51.858163|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3229|0|51.858317|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3230|1|51.869804|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3231|0|51.875270|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3232|0|51.875563|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3233|0|51.884577|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3234|1|51.887056|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3235|0|51.963269|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3236|1|51.975731|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3237|0|51.978055|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3238|1|51.982897|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3239|0|52.002942|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3240|0|52.003163|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3241|0|52.013541|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3242|1|52.015031|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3243|0|52.033330|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3244|0|52.037476|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3245|0|52.044169|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3246|1|52.045668|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3247|0|52.087485|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3248|0|52.094174|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3249|1|52.099627|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3250|0|52.103344|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3251|1|52.115809|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3252|0|52.133114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3253|0|52.139274|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3254|1|52.144899|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3255|0|52.164718|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3256|0|52.169992|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3257|1|52.176507|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3258|0|52.209186|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3259|0|52.209439|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3260|1|52.220892|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3261|0|52.244279|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3262|1|52.255897|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3263|0|52.262308|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3264|1|52.273947|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3265|0|52.283547|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3266|0|52.283933|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3267|0|52.284090|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3268|0|52.284969|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3269|1|52.295440|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3270|0|52.304411|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3271|1|52.316112|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3272|0|52.327782|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3273|0|52.328062|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3274|0|52.328205|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3275|0|52.329589|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3276|0|52.336151|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3277|1|52.339593|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3278|0|52.366624|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3279|0|52.369455|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3280|0|52.374784|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3281|1|52.378267|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3282|0|52.379240|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3283|0|52.383528|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3284|1|52.391085|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3285|0|52.407540|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3286|1|52.419119|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3287|0|52.445551|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3288|0|52.445815|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3289|0|52.447791|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3290|0|52.449451|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3291|1|52.457868|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3292|0|52.485685|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3293|0|52.487698|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3294|1|52.497208|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3295|0|52.522840|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3296|0|52.526844|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3297|1|52.529287|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3298|0|52.539463|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3299|0|52.542337|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3300|0|52.542660|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3301|0|52.542820|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3302|1|52.551253|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3303|0|52.575922|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3304|1|52.588373|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3305|0|52.603276|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3306|0|52.603481|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3307|0|52.605079|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3308|1|52.615422|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3309|0|52.640686|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3310|0|52.640961|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3311|0|52.641105|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3312|0|52.642297|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3313|0|52.644916|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3314|1|52.652822|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3315|0|52.688422|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3316|0|52.688764|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3317|0|52.688919|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3318|0|52.689081|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3319|0|52.689237|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3320|0|52.689409|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3321|1|52.700788|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3322|0|52.724268|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3323|0|52.724620|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3324|0|52.724626|33|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3325|0|52.724788|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3326|0|52.725200|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3327|0|52.728982|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3328|1|52.736420|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3329|0|52.773237|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3330|0|52.773577|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3331|0|52.777915|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3332|1|52.784948|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3333|0|52.845456|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3334|1|52.857213|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3335|0|52.861558|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3336|0|52.861693|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3337|1|52.873808|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3338|0|52.887646|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3339|1|52.899235|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3340|0|52.918504|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3341|0|52.918789|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3342|0|52.918933|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
