3205|1|44.243637|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3206|0|44.245139|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3207|1|44.260904|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3208|0|44.271129|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3209|0|44.275041|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3210|1|44.286666|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3211|0|44.305889|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3212|1|44.311338|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3213|0|44.312860|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3214|1|44.328526|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3215|0|44.347987|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3216|0|44.356905|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3217|0|44.361663|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3218|1|44.364048|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3219|0|44.365437|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3220|1|44.381066|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3221|0|44.388347|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3222|0|44.391243|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3223|1|44.403678|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3224|0|44.424954|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3225|0|44.428731|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3226|1|44.441246|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3227|0|44.444676|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3228|1|44.460194|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3229|0|44.475014|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3230|0|44.487166|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3231|1|44.490679|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3232|0|44.547571|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3233|1|44.563077|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3234|0|44.591506|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3235|1|44.607670|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3236|1|44.625848|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3237|0|44.631262|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3238|1|44.646950|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3239|0|44.668195|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3240|1|44.683676|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3241|0|44.721151|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3242|1|44.736727|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3243|0|44.749649|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3244|0|44.753923|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3245|1|44.765330|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3246|0|44.789010|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3247|0|44.800996|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3248|1|44.804487|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3249|0|44.833433|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3250|1|44.848868|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3251|0|44.878827|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3252|1|44.894568|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3253|0|44.906319|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3254|1|44.921786|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3255|0|44.993291|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3256|1|45.009058|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3257|0|45.029945|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3258|0|45.034229|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3259|1|45.045887|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3260|0|45.068933|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3261|0|45.071032|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3262|1|45.084425|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3263|0|45.088812|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3264|1|45.104303|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3265|0|45.107918|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3266|1|45.123545|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3267|0|45.125722|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3268|0|45.126052|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3269|1|45.141028|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3270|0|45.155532|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3271|1|45.171009|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3272|0|45.192628|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3273|0|45.192937|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3274|1|45.207844|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3275|0|45.229259|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3276|0|45.231144|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3277|1|45.235342|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3278|0|45.269394|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3279|1|45.285013|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3280|0|45.328134|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3281|0|45.328859|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3282|1|45.344155|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3283|0|45.349872|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3284|0|45.350174|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3285|0|45.350326|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3286|0|45.350483|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3287|0|45.364998|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3288|1|45.365111|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3289|0|45.365260|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3290|1|45.380981|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3291|0|45.388326|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3292|0|45.396885|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3293|0|45.399835|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3294|0|45.403014|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3295|1|45.404377|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3296|0|45.468330|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3297|1|45.483914|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3298|0|45.486868|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3299|1|45.502399|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3300|0|45.565276|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3301|0|45.565966|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3302|1|45.581335|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3303|0|45.587476|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3304|0|45.589987|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3305|1|45.603494|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3306|0|45.605363|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3307|1|45.620825|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3308|0|45.683574|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3309|1|45.699234|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3310|0|45.714701|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3311|1|45.730339|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3312|0|45.750904|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3313|1|45.766482|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3314|0|45.793830|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3315|1|45.809519|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3316|0|45.834122|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3317|0|45.844960|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3318|1|45.849553|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3319|0|45.875439|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3320|1|45.891053|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3321|0|45.913802|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3322|0|45.914307|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3323|0|45.914466|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3324|1|45.929884|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3325|0|45.950859|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3326|1|45.966409|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3327|0|45.996229|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3328|1|46.011754|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3329|0|46.028438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3330|1|46.035017|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3331|0|46.069490|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3332|1|46.085084|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3333|0|46.088464|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3334|1|46.103971|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3335|0|46.108502|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3336|1|46.124104|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3337|0|46.153947|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3338|1|46.169639|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3339|0|46.188943|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3340|1|46.204525|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3341|0|46.300025|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3342|0|46.309905|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3343|1|46.315437|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3344|0|46.350936|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3345|1|46.366543|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3346|0|46.394868|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3347|0|46.409061|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3348|1|46.410539|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3349|0|46.438710|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3350|1|46.454159|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3351|0|46.479753|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3352|1|46.495361|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3353|0|46.553318|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3354|1|46.553433|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3355|0|46.642941|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3356|1|46.643048|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3357|0|46.670481|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3358|1|46.670583|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3359|0|46.677502|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3360|1|46.677617|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3361|0|46.711031|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3362|0|46.718045|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3363|1|46.726259|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3364|0|46.748693|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3365|1|46.764141|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3366|0|46.791212|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3367|0|46.792098|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3368|0|46.794549|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3369|0|46.795752|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3370|1|46.807054|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3371|0|46.834027|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3372|1|46.849360|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3373|0|46.869321|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3374|1|46.884730|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3375|0|46.908336|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3376|1|46.923626|48|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3377|0|46.988840|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3378|1|47.004210|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3379|0|47.005304|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3380|1|47.020699|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3381|0|47.028675|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3382|0|47.028980|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3383|0|47.029159|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3384|1|47.040984|903|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3385|0|47.065372|841|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3386|0|47.066419|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3387|0|47.070754|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3388|1|47.081279|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3389|0|47.248201|33|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3390|0|47.248381|36|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3391|1|47.263609|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3392|0|47.283591|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3393|1|47.283829|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3394|0|47.312750|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3395|1|47.328229|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3396|0|47.354143|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3397|0|47.359756|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3398|1|47.369379|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3399|0|47.435422|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3400|1|47.450938|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3401|0|47.513002|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3402|1|47.528683|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3403|0|47.550144|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3404|0|47.555451|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3405|1|47.566069|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3406|0|47.581037|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3407|1|47.596509|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3408|0|47.606096|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3409|1|47.621696|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3410|0|47.633795|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3411|1|47.649254|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3412|0|47.673208|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3413|1|47.688734|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3414|0|47.718931|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3415|1|47.734633|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3416|0|47.740923|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3417|0|47.741038|33|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3418|1|47.756560|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3419|0|47.756666|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3420|0|47.759468|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3421|1|47.771903|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3422|0|47.831281|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3423|0|47.841066|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3424|1|47.846570|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3425|0|47.868925|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3426|1|47.884380|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3427|0|47.918022|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3428|0|47.918259|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3429|1|47.933736|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3430|1|47.941946|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3431|0|47.949830|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3432|0|47.954206|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3433|0|47.960943|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3434|1|47.965375|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3435|0|47.968587|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3436|1|47.984134|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3437|0|47.989313|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3438|0|47.992898|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3439|0|47.995997|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3440|0|48.004803|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3441|1|48.004929|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3442|0|48.034490|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3443|0|48.041083|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3444|0|48.046421|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3445|1|48.049892|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3446|0|48.068355|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3447|1|48.083992|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3448|0|48.107491|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3449|1|48.123029|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3450|0|48.192763|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3451|1|48.208441|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3452|0|48.308200|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3453|0|48.312425|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3454|1|48.324011|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3455|0|48.359037|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3456|1|48.374743|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3457|0|48.474732|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3458|1|48.490419|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3459|0|48.555171|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3460|1|48.570721|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3461|0|48.586039|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3462|1|48.601764|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3463|0|48.680752|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3464|0|48.681153|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3465|1|48.696724|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3466|0|48.717468|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3467|0|48.728288|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3468|1|48.728407|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3469|1|48.733682|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3470|0|48.834188|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3471|1|48.834299|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3472|0|48.836758|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3473|1|48.836884|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3474|0|48.872231|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3475|1|48.872372|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3476|0|48.874139|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3477|1|48.874272|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3478|0|48.874438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3479|1|48.874502|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3480|0|48.916007|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3481|0|48.920870|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3482|1|48.931380|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3483|0|48.950985|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3484|0|48.957633|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3485|1|48.966893|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3486|0|49.000841|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3487|1|49.016070|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3488|0|49.072398|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3489|0|49.080776|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3490|1|49.088017|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3491|0|49.122977|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3492|1|49.138200|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3493|0|49.271484|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3494|0|49.283234|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3495|1|49.287477|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3496|0|49.322601|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3497|0|49.325281|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3498|0|49.325674|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3499|0|49.328636|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3500|0|49.328812|34|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3501|1|49.338054|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3502|0|49.351038|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3503|0|49.355740|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3504|0|49.361322|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3505|1|49.366726|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3506|0|49.389690|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3507|0|49.394010|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3508|0|49.396533|1351|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3509|0|49.399548|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3510|0|49.403513|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3511|1|49.404959|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3512|0|49.407581|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3513|1|49.423251|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3514|0|49.429359|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3515|0|49.429940|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3516|0|49.433740|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3517|1|49.445221|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3518|0|49.468698|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3519|1|49.484263|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3520|0|49.509958|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3521|0|49.510511|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3522|0|49.510663|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3523|1|49.526176|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3524|0|49.527751|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3525|1|49.529296|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3526|0|49.551093|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3527|0|49.551372|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3528|0|49.551715|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3529|0|49.555224|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3530|0|49.559089|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3531|1|49.566567|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3532|0|49.588852|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3533|0|49.590076|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3534|0|49.591932|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3535|1|49.604478|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3536|0|49.608142|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3537|0|49.608474|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3538|0|49.608619|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3539|0|49.608773|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3540|1|49.623475|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
