2743|1|40.736145|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2744|0|40.751695|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2745|0|40.753124|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2746|0|40.757261|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2747|0|40.757632|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2748|0|40.761373|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2749|0|40.762932|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2750|0|40.764367|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2751|0|40.765801|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2752|1|40.777766|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2753|0|40.791763|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2754|0|40.793291|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2755|0|40.795985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2756|0|40.797434|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2757|1|40.809730|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2758|0|40.831722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2759|0|40.832073|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2760|0|40.832181|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2761|0|40.832324|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2762|0|40.833421|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2763|0|40.834928|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2764|1|40.857461|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2765|0|40.871063|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2766|0|40.871442|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2767|0|40.889122|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2768|1|40.896654|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2769|0|40.917725|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2770|0|40.917853|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2771|0|40.918536|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2772|1|40.943119|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2773|0|40.953300|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2774|0|40.955981|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2775|0|40.956237|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2776|1|40.978622|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2777|0|40.991927|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2778|0|40.995649|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2779|1|41.018384|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2780|0|41.031589|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2781|0|41.031893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2782|0|41.032040|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2783|0|41.032188|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2784|0|41.043359|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2785|1|41.056965|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2786|0|41.068138|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2787|0|41.074802|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2788|0|41.075146|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2789|0|41.076225|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2790|0|41.078971|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2791|0|41.079308|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2792|1|41.093707|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2793|0|41.115326|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2794|1|41.141152|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2795|0|41.161682|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2796|0|41.161980|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2797|0|41.162130|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2798|0|41.163464|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2799|0|41.166224|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2800|1|41.187878|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2801|0|41.188181|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2802|0|41.191652|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2803|0|41.211493|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2804|0|41.211881|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2805|1|41.214334|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2806|1|41.232499|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2807|0|41.233669|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2808|0|41.239679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2809|0|41.246274|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2810|1|41.258965|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2811|0|41.271528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2812|1|41.297129|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2813|0|41.351557|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2814|0|41.361076|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2815|0|41.366463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2816|0|41.369394|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2817|1|41.377290|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2818|0|41.393908|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2819|0|41.396605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2820|1|41.419189|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2821|0|41.441196|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2822|0|41.441564|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2823|0|41.441683|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2824|0|41.441874|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2825|0|41.442011|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2826|0|41.448166|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2827|0|41.448524|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2828|0|41.448668|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2829|1|41.467141|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2830|0|41.474481|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2831|0|41.487491|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2832|0|41.491842|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2833|1|41.499967|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2834|0|41.513460|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2835|0|41.518194|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2836|0|41.522758|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2837|0|41.528933|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2838|1|41.539442|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2839|0|41.562274|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2840|0|41.582601|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2841|1|41.588100|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2842|0|41.601454|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2843|0|41.601651|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2844|1|41.627455|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2845|0|41.627536|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2846|1|41.653145|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2847|0|41.676332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2848|0|41.679290|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2849|0|41.683113|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2850|0|41.691388|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2851|1|41.701580|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2852|0|41.711284|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2853|0|41.712991|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2854|1|41.737464|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2855|0|41.750446|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2856|0|41.750638|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2857|0|41.751001|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2858|0|41.752313|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2859|0|41.771146|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2860|1|41.775840|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2861|0|41.791220|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2862|0|41.805956|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2863|0|41.806182|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2864|0|41.806339|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2865|0|41.806496|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2866|0|41.806641|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2867|0|41.807334|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2868|1|41.816659|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2869|0|41.845292|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2870|0|41.870678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2871|1|41.870821|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2872|0|41.870977|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2873|0|41.871136|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2874|0|41.871290|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2875|0|41.871449|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2876|1|41.896292|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2877|0|41.911278|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2878|0|41.918111|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2879|0|41.921384|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2880|0|41.924476|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2881|0|41.926969|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2882|1|41.936488|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2883|0|41.950883|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2884|0|41.951265|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2885|0|41.953361|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2886|0|41.953690|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2887|0|41.957206|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2888|0|41.957439|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2889|0|41.967971|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2890|0|41.968287|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2891|0|41.968441|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2892|0|41.968600|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2893|1|41.968677|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2894|0|41.968754|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2895|0|41.968914|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2896|1|41.994354|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2897|0|41.994624|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2898|0|41.997264|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2899|0|42.001061|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2900|0|42.001385|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2901|0|42.003587|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2902|1|42.020101|47|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2903|0|42.031858|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2904|0|42.032047|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2905|0|42.032203|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2906|0|42.033554|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2907|0|42.033828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2908|0|42.033980|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2909|1|42.057465|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2910|0|42.071240|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2911|0|42.071490|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2912|0|42.090782|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2913|1|42.097242|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2914|0|42.111026|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2915|0|42.111412|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2916|0|42.116300|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2917|0|42.117737|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2918|0|42.120463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2919|0|42.121479|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2920|0|42.124313|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2921|0|42.127039|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2922|0|42.131049|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2923|1|42.136518|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2924|0|42.151677|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2925|0|42.153088|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2926|0|42.154636|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2927|0|42.156108|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2928|1|42.177550|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2929|0|42.196038|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2930|0|42.196177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2931|0|42.196346|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2932|0|42.196508|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2933|0|42.196665|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2934|0|42.196820|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2935|0|42.196982|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2936|0|42.197137|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2937|0|42.197297|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2938|0|42.198996|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2939|1|42.199086|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2940|0|42.201865|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2941|1|42.227395|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2942|0|42.229662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2943|0|42.230015|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2944|0|42.230169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2945|0|42.231320|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2946|0|42.233811|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2947|0|42.237857|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2948|0|42.249421|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2949|0|42.249769|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2950|1|42.255285|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2951|0|42.277715|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2952|0|42.277946|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2953|0|42.278106|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2954|0|42.278263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2955|1|42.303660|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2956|0|42.312324|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2957|0|42.312614|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2958|0|42.312759|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2959|0|42.312946|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2960|0|42.313090|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2961|0|42.314593|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2962|0|42.314997|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2963|0|42.315145|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2964|0|42.315303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2965|1|42.337888|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2966|0|42.361178|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2967|1|42.387262|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2968|0|42.390694|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2969|0|42.390895|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2970|0|42.391056|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2971|0|42.391210|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2972|0|42.391519|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2973|0|42.391668|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2974|0|42.392073|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2975|0|42.392230|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2976|0|42.392385|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2977|0|42.392539|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2978|1|42.392613|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2979|0|42.396078|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2980|0|42.401683|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2981|0|42.406539|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2982|0|42.408008|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2983|0|42.410962|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2984|1|42.421501|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2985|0|42.431533|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2986|0|42.436899|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2987|0|42.437254|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2988|0|42.440993|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2989|1|42.456691|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2990|0|42.471585|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2991|0|42.471848|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2992|0|42.477202|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2993|0|42.477574|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2994|0|42.478736|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2995|0|42.483924|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2996|0|42.489164|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2997|1|42.496856|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
2998|0|42.511390|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
2999|0|42.516596|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3000|0|42.521505|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3001|0|42.522792|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3002|0|42.530641|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3003|1|42.537009|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3004|0|42.591855|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3005|0|42.595740|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3006|1|42.617600|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3007|0|42.647180|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3008|0|42.647470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3009|0|42.647618|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3010|0|42.671616|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3011|0|42.671954|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3012|0|42.672106|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3013|1|42.672326|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3014|0|42.673264|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3015|0|42.675608|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3016|0|42.676009|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3017|1|42.689516|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3018|0|42.691332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3019|0|42.709502|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3020|0|42.709749|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3021|0|42.711646|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3022|0|42.711923|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3023|0|42.712083|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3024|0|42.712238|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3025|0|42.712398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3026|0|42.712555|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3027|0|42.712939|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3028|1|42.713046|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3029|0|42.713094|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3030|0|42.713249|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3031|0|42.714023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3032|0|42.716805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3033|0|42.729669|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3034|0|42.729988|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3035|1|42.738824|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3036|0|42.752981|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3037|0|42.753362|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3038|0|42.753458|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3039|0|42.753619|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3040|0|42.753754|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3041|0|42.757440|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3042|1|42.779074|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3043|0|42.790729|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3044|0|42.791442|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3045|0|42.807299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3046|0|42.807564|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3047|0|42.807717|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3048|0|42.807880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3049|1|42.816683|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3050|0|42.830902|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3051|0|42.831481|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3052|0|42.833728|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3053|0|42.836294|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3054|0|42.849381|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3055|0|42.849659|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3056|0|42.849860|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3057|1|42.856254|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3058|0|42.871594|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3059|0|42.871879|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3060|0|42.872020|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3061|0|42.872180|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3062|0|42.872331|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3063|0|42.872739|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3064|0|42.876496|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3065|1|42.897276|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3066|0|42.911405|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3067|0|42.911822|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3068|0|42.911964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3069|0|42.912121|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3070|0|42.912275|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3071|0|42.925911|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3072|1|42.937619|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3073|0|42.951817|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3074|0|42.952014|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3075|0|42.952183|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3076|0|42.952352|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
