4995|0|40.618791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4996|0|40.621336|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4997|0|40.621649|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4998|0|40.622996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
4999|0|40.624878|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5000|0|40.625265|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5001|0|40.625426|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5002|1|40.625502|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5003|0|40.625583|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5004|1|40.625669|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5005|0|40.625733|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5006|1|40.625799|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5007|0|40.625899|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5008|1|40.625967|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5009|0|40.626059|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5010|1|40.626135|48|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5011|0|40.626677|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5012|1|40.626736|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5013|0|40.628199|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5014|0|40.628583|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5015|0|40.628741|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5016|0|40.628897|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5017|0|40.630373|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5018|0|40.631542|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5019|0|40.632968|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5020|0|40.640807|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5021|0|40.642394|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5022|0|40.642748|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5023|1|40.642856|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5024|0|40.642908|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5025|0|40.643056|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5026|0|40.643215|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5027|0|40.643377|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5028|0|40.643530|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5029|0|40.645944|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5030|0|40.654003|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5031|0|40.654281|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5032|0|40.654432|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5033|0|40.654590|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5034|1|40.654671|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5035|0|40.654990|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5036|0|40.655149|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5037|0|40.655300|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5038|0|40.655456|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5039|0|40.655971|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5040|0|40.657028|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5041|0|40.657949|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5042|0|40.658310|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5043|0|40.659257|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5044|0|40.660691|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5045|1|40.660834|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5046|0|40.661556|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5047|0|40.662896|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5048|0|40.663165|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5049|0|40.663507|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5050|1|40.682335|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5051|0|40.696937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5052|0|40.697200|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5053|0|40.702271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5054|0|40.703675|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5055|0|40.703945|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5056|0|40.704724|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5057|0|40.706052|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5058|0|40.706393|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5059|0|40.707204|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5060|0|40.708763|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5061|1|40.708841|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5062|0|40.709970|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5063|0|40.712103|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5064|0|40.712411|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5065|0|40.712672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5066|0|40.714637|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5067|0|40.715139|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5068|0|40.715303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5069|0|40.717413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5070|0|40.717763|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5071|0|40.718092|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5072|1|40.718211|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5073|0|40.719447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5074|0|40.720039|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5075|0|40.721461|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5076|0|40.723210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5077|0|40.724423|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5078|0|40.724721|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5079|0|40.726196|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5080|0|40.726620|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5081|0|40.728266|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5082|0|40.728631|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5083|1|40.728725|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5084|0|40.730175|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5085|0|40.731823|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5086|0|40.732170|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5087|0|40.732303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5088|0|40.733602|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5089|0|40.733953|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5090|0|40.744196|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5091|0|40.744583|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5092|0|40.744733|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5093|0|40.744913|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5094|0|40.745085|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5095|1|40.745135|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5096|0|40.745384|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5097|0|40.745487|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5098|0|40.745645|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5099|0|40.745805|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5100|0|40.745985|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5101|0|40.746494|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5102|0|40.748490|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5103|0|40.748642|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5104|0|40.749927|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5105|1|40.750052|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5106|0|40.750225|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5107|0|40.750385|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5108|0|40.752917|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5109|0|40.753278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5110|0|40.753462|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5111|0|40.756413|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5112|0|40.764330|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5113|0|40.764651|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5114|0|40.764800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5115|0|40.764952|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5116|1|40.765063|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5117|0|40.765145|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5118|0|40.765265|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5119|0|40.765560|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5120|0|40.765723|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5121|0|40.765880|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5122|0|40.766037|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5123|0|40.766195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5124|0|40.775062|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5125|0|40.775251|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5126|0|40.775403|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5127|1|40.775472|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5128|0|40.775558|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5129|0|40.775932|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5130|0|40.776080|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5131|0|40.776235|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5132|0|40.776400|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5133|0|40.784627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5134|0|40.784945|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5135|0|40.785095|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5136|0|40.786162|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5137|0|40.786521|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5138|1|40.786609|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5139|0|40.787930|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5140|0|40.788281|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5141|0|40.790268|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5142|0|40.790595|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5143|0|40.790750|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5144|0|40.790913|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5145|0|40.791072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5146|0|40.796806|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5147|0|40.797117|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5148|0|40.797261|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5149|1|40.797372|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5150|0|40.797581|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5151|0|40.797728|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5152|0|40.797876|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5153|0|40.798046|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5154|0|40.798211|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5155|0|40.798361|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5156|0|40.804774|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5157|0|40.805034|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5158|0|40.805193|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5159|0|40.805353|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5160|1|40.805446|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5161|0|40.805517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5162|0|40.805687|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5163|0|40.805957|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5164|0|40.806114|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5165|0|40.806273|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5166|0|40.810835|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5167|0|40.811303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5168|0|40.811348|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5169|0|40.811876|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5170|0|40.812177|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5171|0|40.812252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5172|1|40.812389|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5173|0|40.812416|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5174|0|40.812574|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5175|0|40.812742|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5176|0|40.813217|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5177|0|40.813373|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5178|0|40.813532|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5179|0|40.813689|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5180|0|40.814041|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5181|0|40.814188|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5182|1|40.814294|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5183|0|40.814659|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5184|0|40.815581|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5185|0|40.816547|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5186|0|40.816828|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5187|0|40.816967|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5188|0|40.817255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5189|0|40.817409|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5190|0|40.817573|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5191|1|40.835165|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5192|0|40.880935|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5193|0|40.881360|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5194|0|40.882702|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5195|0|40.883039|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5196|0|40.883190|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5197|0|40.883356|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5198|0|40.883504|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5199|0|40.883667|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5200|0|40.884016|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5201|0|40.884174|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5202|1|40.884250|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5203|0|40.884334|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5204|0|40.884502|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5205|0|40.884659|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5206|0|40.884811|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5207|0|40.884973|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5208|0|40.885414|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5209|0|40.885580|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5210|0|40.885734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5211|0|40.892607|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5212|0|40.892951|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5213|1|40.893027|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5214|0|40.893106|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5215|0|40.893276|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5216|0|40.895072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5217|0|40.895445|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5218|0|40.895458|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5219|0|40.895549|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5220|0|40.895707|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5221|0|40.895861|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5222|0|40.896010|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5223|0|40.896340|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5224|1|40.896434|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5225|0|40.896498|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5226|0|40.896652|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5227|0|40.896814|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5228|0|40.896967|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5229|0|40.897122|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5230|1|40.897180|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5231|0|40.897278|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5232|1|40.897332|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5233|0|40.897445|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5234|1|40.897494|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5235|0|40.897593|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5236|1|40.897655|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5237|0|40.898313|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5238|0|40.898796|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5239|0|40.898964|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5240|0|40.899153|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5241|0|40.899297|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5242|0|40.899851|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5243|0|40.899971|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5244|0|40.902554|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5245|0|40.902702|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5246|0|40.904220|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5247|1|40.904317|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5248|0|40.904627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5249|0|40.905066|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5250|0|40.905227|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5251|0|40.905382|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5252|0|40.906617|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5253|0|40.906969|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5254|0|40.907341|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5255|0|40.907503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5256|0|40.907661|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5257|0|40.907822|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5258|1|40.907892|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5259|0|40.909448|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5260|0|40.910712|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5261|0|40.911016|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5262|0|40.912397|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5263|0|40.912704|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5264|0|40.921255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5265|0|40.921603|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5266|0|40.921761|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5267|0|40.921914|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5268|0|40.922070|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5269|1|40.922146|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5270|0|40.922417|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5271|0|40.922581|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5272|0|40.923359|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5273|0|40.923733|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5274|0|40.923892|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5275|0|40.924580|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5276|0|40.924870|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5277|0|40.926791|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5278|0|40.927203|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5279|0|40.927365|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5280|1|40.927465|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5281|0|40.927528|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5282|0|40.927692|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5283|0|40.927847|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5284|0|40.928004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5285|0|40.928631|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5286|0|40.929136|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5287|0|40.929534|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5288|0|40.929693|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5289|0|40.929832|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5290|0|40.930915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5291|1|40.931040|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5292|0|40.931190|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5293|0|40.931342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5294|0|40.932710|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5295|0|40.932999|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5296|0|40.933151|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5297|0|40.934470|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5298|0|40.934757|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5299|0|40.934917|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5300|0|40.935062|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5301|0|40.935481|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5302|1|40.935557|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5303|0|40.937392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5304|0|40.937643|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5305|0|40.939153|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5306|0|40.940563|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5307|0|40.942180|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5308|0|40.942435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5309|0|40.942592|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5310|0|40.944688|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5311|0|40.946837|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5312|0|40.948599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5313|1|40.948916|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5314|0|40.948955|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5315|0|40.949903|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5316|0|40.959867|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5317|0|40.960105|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5318|0|40.962201|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5319|0|40.962600|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5320|0|40.962747|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5321|0|40.962909|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5322|0|40.963061|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5323|0|40.963465|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5324|0|40.963608|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5325|1|40.964018|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5326|0|40.965138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5327|0|40.968154|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5328|0|40.968517|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
