8274|0|45.285480|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8275|0|45.287757|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8276|0|45.290541|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8277|0|45.293057|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8278|1|45.296896|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8279|0|45.298088|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8280|0|45.299367|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8281|0|45.302690|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8282|1|45.309401|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8283|0|45.314367|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8284|0|45.317397|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8285|0|45.317711|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8286|1|45.325623|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8287|0|45.335835|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8288|0|45.339392|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8289|0|45.339784|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8290|0|45.345810|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8291|1|45.347315|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8292|0|45.353204|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8293|0|45.360722|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8294|1|45.364274|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8295|0|45.366910|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8296|0|45.370795|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8297|0|45.372025|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8298|0|45.375819|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8299|1|45.378199|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8300|0|45.379130|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8301|0|45.384822|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8302|1|45.390366|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8303|0|45.392515|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8304|0|45.396047|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8305|0|45.399731|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8306|0|45.400011|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8307|1|45.403436|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8308|0|45.403532|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8309|0|45.414688|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8310|1|45.414808|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8311|0|45.415010|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8312|0|45.415168|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8313|0|45.415324|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8314|0|45.415795|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8315|0|45.416199|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8316|0|45.419511|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8317|0|45.423460|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8318|1|45.425906|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8319|0|45.435339|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8320|0|45.435704|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8321|0|45.442000|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8322|0|45.446866|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8323|1|45.446993|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8324|0|45.448529|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8325|0|45.451229|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8326|0|45.454190|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8327|0|45.454439|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8328|0|45.455774|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8329|1|45.459594|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8330|0|45.474680|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8331|0|45.477438|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8332|0|45.477711|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8333|0|45.486115|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8334|0|45.486269|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8335|1|45.486381|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8336|0|45.486410|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8337|0|45.496848|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8338|1|45.497171|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8339|0|45.498581|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8340|0|45.499217|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8341|0|45.501451|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8342|0|45.505292|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8343|0|45.506491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8344|1|45.510233|47|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8345|0|45.515528|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8346|0|45.515895|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8347|1|45.527236|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8348|0|45.527900|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8349|0|45.539193|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8350|1|45.539325|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8351|0|45.539349|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8352|0|45.539517|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8353|0|45.539684|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8354|0|45.539839|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8355|0|45.540162|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8356|0|45.540589|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8357|0|45.544665|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8358|1|45.551120|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8359|0|45.558244|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8360|0|45.558527|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8361|0|45.558683|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8362|0|45.561135|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8363|0|45.564031|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8364|0|45.565895|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8365|0|45.568347|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8366|1|45.569090|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8367|0|45.578655|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8368|0|45.578885|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8369|0|45.579046|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8370|0|45.579197|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8371|0|45.579508|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8372|0|45.581275|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8373|0|45.584037|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8374|0|45.588517|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8375|1|45.590087|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8376|0|45.593692|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8377|0|45.597094|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8378|0|45.599723|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8379|0|45.601589|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8380|0|45.604669|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8381|1|45.604682|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8382|0|45.607777|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8383|0|45.609338|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8384|0|45.611990|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8385|0|45.614175|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8386|0|45.614662|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8387|0|45.615816|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8388|1|45.615905|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8389|0|45.620086|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8390|0|45.620664|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8391|0|45.624152|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8392|0|45.626715|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8393|1|45.631184|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8394|0|45.636123|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8395|0|45.636705|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8396|0|45.638567|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8397|0|45.641240|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8398|0|45.641606|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8399|0|45.641765|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8400|0|45.641919|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8401|0|45.644486|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8402|0|45.645962|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8403|1|45.647342|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8404|0|45.654491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8405|0|45.654820|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8406|0|45.654962|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8407|1|45.655099|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8408|0|45.655119|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8409|1|45.655156|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8410|0|45.655274|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8411|0|45.655431|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8412|1|45.655479|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8413|1|45.655515|43|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8414|0|45.655582|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8415|1|45.655647|44|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8416|0|45.655748|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8417|1|45.655848|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8418|0|45.656903|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8419|0|45.657192|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8420|0|45.658405|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8421|1|45.667996|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8422|0|45.671294|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8423|0|45.671608|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8424|0|45.671761|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8425|0|45.671907|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8426|0|45.680584|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8427|0|45.680838|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8428|1|45.682243|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8429|0|45.682925|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8430|0|45.683056|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8431|0|45.683214|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8432|0|45.684281|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8433|0|45.686800|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8434|0|45.688127|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8435|0|45.688509|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8436|1|45.694068|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8437|0|45.698881|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8438|0|45.699139|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8439|0|45.699301|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8440|0|45.699456|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8441|0|45.699615|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8442|0|45.699774|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8443|0|45.699934|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8444|0|45.700093|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8445|0|45.700452|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8446|0|45.701750|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8447|1|45.701840|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8448|0|45.703304|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8449|0|45.705782|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8450|0|45.707030|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8451|1|45.714581|47|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8452|0|45.716090|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8453|0|45.719926|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8454|0|45.720301|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8455|0|45.720447|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8456|0|45.723907|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8457|0|45.724584|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8458|0|45.724843|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8459|1|45.727201|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8460|0|45.727963|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8461|0|45.729245|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8462|0|45.729576|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8463|0|45.730632|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8464|0|45.732026|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8465|0|45.733394|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8466|0|45.734415|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8467|0|45.735640|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8468|0|45.736831|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8469|0|45.737960|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8470|1|45.738054|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8471|0|45.739222|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8472|0|45.739565|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8473|0|45.741868|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8474|0|45.743282|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8475|1|45.750813|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8476|0|45.754044|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8477|0|45.756734|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8478|0|45.756985|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8479|0|45.759806|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8480|0|45.760081|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8481|0|45.760238|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8482|0|45.762779|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8483|0|45.764367|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8484|1|45.765705|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8485|0|45.767183|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8486|0|45.774539|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8487|0|45.774851|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8488|0|45.775000|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8489|0|45.775151|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8490|0|45.775321|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8491|0|45.775478|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8492|0|45.775989|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8493|0|45.777698|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8494|1|45.777947|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8495|0|45.780726|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8496|0|45.782131|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8497|0|45.787232|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8498|0|45.788608|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8499|1|45.791985|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8500|0|45.799924|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8501|0|45.801312|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8502|0|45.801576|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8503|0|45.801732|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8504|0|45.804104|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8505|0|45.804499|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8506|0|45.804916|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8507|0|45.806812|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8508|0|45.808263|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8509|0|45.808564|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8510|1|45.808662|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8511|0|45.809837|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8512|0|45.811355|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8513|0|45.811931|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8514|0|45.812337|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8515|0|45.814162|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8516|0|45.816466|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8517|0|45.817792|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8518|0|45.818218|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8519|0|45.819509|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8520|0|45.820811|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8521|0|45.822379|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8522|0|45.823329|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8523|1|45.824618|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8524|0|45.825895|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8525|0|45.827353|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8526|1|45.836152|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8527|0|45.838794|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8528|0|45.841556|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8529|0|45.841821|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8530|0|45.841971|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8531|0|45.842137|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8532|0|45.844447|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8533|0|45.847112|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8534|0|45.847493|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8535|0|45.848753|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8536|1|45.850101|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8537|0|45.850879|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8538|0|45.854666|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8539|0|45.854949|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8540|0|45.856409|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8541|0|45.857844|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8542|0|45.859367|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8543|0|45.859630|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8544|1|45.862068|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8545|0|45.862854|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8546|0|45.863239|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8547|0|45.864696|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8548|0|45.866477|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8549|1|45.873819|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8550|0|45.877845|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8551|0|45.878173|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8552|0|45.878322|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8553|0|45.878491|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8554|0|45.885120|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8555|0|45.885424|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8556|1|45.888759|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8557|0|45.891796|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8558|0|45.892107|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8559|0|45.892256|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8560|0|45.892422|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8561|0|45.892581|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8562|0|45.892734|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8563|0|45.893138|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8564|0|45.895717|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8565|0|45.895849|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8566|0|45.896008|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8567|1|45.896080|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8568|0|45.903853|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8569|0|45.904156|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8570|0|45.904299|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8571|0|45.904453|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8572|0|45.904864|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8573|0|45.905763|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8574|0|45.906178|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8575|0|45.907348|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8576|0|45.908826|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8577|0|45.910354|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8578|1|45.910493|41|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8579|0|45.944689|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8580|0|45.949890|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8581|1|45.956407|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8582|0|45.959579|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8583|0|45.959851|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8584|0|45.960002|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8585|0|45.960159|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8586|0|45.961319|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8587|1|45.970859|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8588|0|45.971956|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8589|0|45.972391|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8590|0|45.976158|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8591|0|45.976538|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8592|0|45.976679|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8593|0|45.977365|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8594|0|45.979261|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8595|0|45.980989|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8596|1|45.983555|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8597|0|45.990204|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8598|0|45.991594|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8599|0|45.993960|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8600|0|45.994227|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8601|1|46.001820|42|4|17|192.168.43.153|182.79.251.98|40891|443|streaming
8602|0|46.004775|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8603|0|46.005971|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8604|0|46.006320|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8605|0|46.011028|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8606|0|46.011354|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
8607|0|46.013052|1358|4|17|182.79.251.98|192.168.43.153|443|40891|streaming
