3191|0|31.345244|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3192|0|31.347597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3193|0|31.347884|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3194|0|31.349520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3195|0|31.349799|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3196|1|31.352085|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3197|0|31.352205|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3198|0|31.361915|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3199|0|31.362274|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3200|0|31.362397|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3201|0|31.362566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3202|0|31.362710|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3203|1|31.364373|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3204|0|31.364761|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3205|0|31.372993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3206|0|31.373322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3207|0|31.373473|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3208|0|31.373632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3209|0|31.373784|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3210|0|31.374479|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3211|1|31.376793|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3212|0|31.382779|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3213|0|31.383054|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3214|0|31.383215|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3215|0|31.383390|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3216|0|31.383530|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3217|0|31.384468|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3218|0|31.384858|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3219|0|31.392918|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3220|0|31.393316|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3221|0|31.393450|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3222|1|31.393601|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3223|0|31.393613|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3224|0|31.393769|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3225|0|31.395873|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3226|0|31.397926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3227|0|31.398638|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3228|0|31.401697|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3229|0|31.403051|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3230|1|31.405467|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3231|0|31.405732|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3232|0|31.413813|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3233|0|31.414058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3234|0|31.414219|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3235|0|31.414376|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3236|0|31.414542|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3237|0|31.415594|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3238|1|31.417996|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3239|0|31.425142|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3240|0|31.425463|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3241|0|31.425619|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3242|0|31.425780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3243|0|31.425935|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3244|0|31.434336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3245|0|31.435795|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3246|0|31.436137|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3247|0|31.436289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3248|0|31.436456|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3249|1|31.436537|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3250|0|31.436618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3251|0|31.437388|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3252|0|31.447564|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3253|0|31.447860|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3254|0|31.448011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3255|0|31.448161|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3256|1|31.448245|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3257|0|31.453110|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3258|0|31.453439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3259|0|31.453600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3260|0|31.453757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3261|0|31.453917|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3262|0|31.454074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3263|0|31.454369|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3264|0|31.464166|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3265|0|31.464422|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3266|0|31.464578|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3267|1|31.464671|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3268|0|31.464733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3269|0|31.464897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3270|0|31.465359|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3271|0|31.465520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3272|0|31.465674|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3273|0|31.476663|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3274|1|31.476813|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3275|0|31.477061|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3276|0|31.477227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3277|0|31.477371|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3278|0|31.477455|665|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3279|1|31.489470|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3280|1|41.999111|804|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3281|0|42.098114|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3282|0|42.106440|139|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3283|1|42.106673|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3284|0|42.107184|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3285|0|42.109281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3286|0|42.113034|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3287|0|42.113364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3288|0|42.117723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3289|0|42.117977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3290|0|42.118132|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3291|1|42.119573|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3292|0|42.128233|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3293|0|42.128655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3294|0|42.132130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3295|0|42.132464|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3296|0|42.132620|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3297|0|42.133807|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3298|0|42.135082|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3299|0|42.137827|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3300|0|42.139754|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3301|1|42.140006|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3302|0|42.142916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3303|0|42.145598|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3304|0|42.145979|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3305|0|42.149572|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3306|0|42.152436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3307|0|42.152868|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3308|1|42.155489|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3309|0|42.156525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3310|0|42.158772|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3311|0|42.162335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3312|1|42.168881|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3313|0|42.172296|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3314|0|42.172655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3315|0|42.172806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3316|0|42.172968|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3317|0|42.174159|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3318|0|42.175593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3319|1|42.184143|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3320|0|42.186080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3321|0|42.188445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3322|0|42.188806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3323|0|42.188965|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3324|0|42.189499|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3325|0|42.195129|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3326|0|42.196529|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3327|1|42.197924|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3328|0|42.201032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3329|0|42.202758|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3330|0|42.204181|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3331|0|42.206847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3332|0|42.208299|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3333|0|42.209963|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3334|0|42.212911|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3335|1|42.213056|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3336|0|42.213570|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3337|0|42.217002|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3338|0|42.219955|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3339|1|42.225326|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3340|0|42.228181|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3341|0|42.228510|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3342|0|42.228668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3343|0|42.228815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3344|0|42.230988|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3345|0|42.231346|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3346|0|42.232993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3347|0|42.235117|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3348|0|42.238658|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3349|1|42.240057|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3350|0|42.241345|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3351|0|42.247806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3352|0|42.248069|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3353|0|42.248227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3354|0|42.248382|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3355|1|42.253894|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3356|0|42.258929|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3357|0|42.259308|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3358|0|42.259465|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3359|1|42.270868|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3360|0|42.271405|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3361|0|42.271761|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3362|0|42.274338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3363|0|42.278550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3364|0|42.279744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3365|1|42.283151|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3366|0|42.285721|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3367|1|42.287135|46|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3368|0|42.291239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3369|0|42.297977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3370|1|42.303639|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3371|0|42.311330|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3372|0|42.311681|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3373|0|42.314453|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3374|1|42.323871|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3375|0|42.324942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3376|0|42.329063|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3377|0|42.329269|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3378|1|42.337661|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3379|0|42.341414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3380|0|42.341644|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3381|0|42.341794|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3382|0|42.350383|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3383|0|42.350601|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3384|1|42.354094|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3385|0|42.355579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3386|0|42.358384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3387|0|42.360694|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3388|0|42.366451|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3389|1|42.367937|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3390|0|42.369547|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3391|0|42.373195|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3392|1|42.381678|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3393|0|42.381866|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3394|0|42.382541|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3395|0|42.386229|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3396|0|42.390916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3397|0|42.393848|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3398|1|42.393986|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3399|0|42.395876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3400|0|42.398407|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3401|0|42.402571|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3402|1|42.408500|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3403|0|42.446426|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3404|0|42.452006|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3405|0|42.454617|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3406|1|42.458971|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3407|0|42.465066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3408|0|42.465419|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3409|0|42.475880|1202|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3410|0|42.476121|36|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3411|1|42.477106|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3412|1|46.998353|894|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3413|1|47.269473|894|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3414|0|47.270080|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3415|0|47.270119|142|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3416|0|47.270279|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3417|1|47.270389|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3418|0|47.270432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3419|0|47.270593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3420|0|47.270757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3421|0|47.270916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3422|0|47.271081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3423|0|47.271238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3424|0|47.271398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3425|0|47.271565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3426|0|47.271720|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3427|1|47.271820|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3428|0|47.271873|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3429|0|47.272032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3430|0|47.272189|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3431|0|47.272350|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3432|0|47.272511|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3433|0|47.272666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3434|0|47.272827|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3435|0|47.272990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3436|0|47.273139|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3437|0|47.273314|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3438|1|47.273404|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3439|0|47.273458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3440|0|47.273622|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3441|0|47.273787|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3442|0|47.273946|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3443|0|47.274091|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3444|0|47.278559|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3445|0|47.278675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3446|0|47.278821|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3447|0|47.278977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3448|0|47.279141|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3449|1|47.279227|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3450|0|47.279309|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3451|0|47.279451|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3452|0|47.279608|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3453|0|47.279770|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3454|0|47.279932|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3455|0|47.280091|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3456|0|47.280253|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3457|0|47.280414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3458|0|47.280563|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3459|0|47.280723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3460|1|47.280770|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3461|0|47.280883|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3462|0|47.281046|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3463|0|47.281202|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3464|0|47.281362|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3465|0|47.281521|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3466|0|47.281686|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3467|0|47.281844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3468|0|47.281999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3469|0|47.282156|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3470|0|47.282313|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3471|1|47.282389|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3472|0|47.282669|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3473|0|47.282825|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3474|0|47.282985|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3475|0|47.283148|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3476|0|47.283301|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3477|0|47.283458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3478|0|47.283617|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3479|0|47.283780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3480|0|47.283936|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3481|0|47.284093|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3482|1|47.284151|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3483|0|47.284256|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3484|0|47.284416|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3485|0|47.284572|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3486|0|47.288284|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3487|0|47.288578|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3488|0|47.288738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3489|1|47.296186|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3490|0|47.297402|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3491|0|47.297665|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3492|0|47.297961|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3493|0|47.308079|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3494|0|47.308353|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3495|0|47.308503|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3496|1|47.309975|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3497|0|47.317555|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3498|0|47.318008|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3499|0|47.318322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3500|0|47.328854|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3501|1|47.329217|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3502|0|47.329433|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3503|0|47.329705|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3504|0|47.332044|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3505|0|47.334989|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3506|0|47.337928|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3507|1|47.341483|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3508|0|47.348461|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3509|0|47.348796|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3510|0|47.356755|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3511|0|47.360323|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3512|1|47.360397|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3513|0|47.360658|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3514|0|47.363543|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3515|0|47.367785|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3516|0|47.371252|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3517|1|47.372709|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3518|0|47.373462|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3519|0|47.375967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3520|1|47.385485|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3521|0|47.388142|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3522|0|47.391738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3523|0|47.393728|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3524|0|47.397871|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
