344|1|0.833196|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
345|0|0.833353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
346|0|0.833766|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
347|0|0.834559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
348|0|0.834972|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
349|0|0.835424|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
350|0|0.835854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
351|0|0.836541|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
352|0|0.837238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
353|0|0.837717|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
354|0|0.838146|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
355|0|0.838537|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
356|1|0.838817|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
357|0|0.839236|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
358|0|0.839657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
359|0|0.840093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
360|0|0.840898|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
361|0|0.841997|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
362|0|0.842789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
363|0|0.843194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
364|0|0.843633|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
365|0|0.844062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
366|1|0.844157|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
367|0|0.844497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
368|0|0.844924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
369|0|0.845654|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
370|0|0.846087|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
371|0|0.846614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
372|0|0.860391|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
373|0|0.861071|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
374|0|0.862355|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
375|1|0.862703|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
376|0|0.862928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
377|0|0.864940|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
378|0|0.865556|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
379|0|0.865996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
380|0|0.874453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
381|0|0.875173|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
382|0|0.875594|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
383|0|0.876031|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
384|1|0.876512|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
385|0|0.876561|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
386|0|0.876941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
387|0|0.877397|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
388|0|0.877772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
389|0|0.878221|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
390|0|0.878660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
391|0|0.879503|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
392|0|0.879919|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
393|0|0.880358|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
394|0|0.880800|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
395|1|0.880968|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
396|0|0.881269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
397|0|0.881696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
398|0|0.882140|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
399|0|0.882583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
400|0|0.883005|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
401|0|0.883849|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
402|0|0.884281|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
403|0|0.884724|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
404|0|0.885216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
405|0|0.885663|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
406|0|0.886081|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
407|1|0.886483|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
408|0|0.886512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
409|0|0.886942|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
410|0|0.887366|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
411|0|0.888235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
412|0|0.888677|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
413|0|0.889112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
414|0|0.889555|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
415|0|0.890023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
416|0|0.890470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
417|0|0.890905|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
418|1|0.891095|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
419|0|0.891337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
420|0|0.891775|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
421|0|0.892583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
422|0|0.900074|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
423|0|0.900746|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
424|0|0.903129|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
425|0|0.903741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
426|0|0.904160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
427|0|0.904752|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
428|1|0.904948|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
429|0|0.912550|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
430|0|0.913216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
431|0|0.915445|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
432|0|0.916818|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
433|0|0.917482|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
434|0|0.918475|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
435|0|0.919187|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
436|0|0.919644|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
437|0|0.920084|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
438|0|0.920516|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
439|1|0.920722|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
440|0|0.920893|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
441|0|0.921784|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
442|0|0.922185|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
443|0|0.922873|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
444|0|0.923301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
445|0|0.923916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
446|0|0.924828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
447|1|0.938795|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
448|0|0.941708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
449|0|0.942265|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
450|0|0.943342|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
451|0|0.943961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
452|0|0.944287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
453|0|0.944877|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
454|0|0.945489|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
455|0|0.945910|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
456|0|0.946351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
457|0|0.946853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
458|1|0.946967|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
459|0|0.948000|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
460|0|0.948502|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
461|0|0.948783|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
462|0|0.949924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
463|0|0.950160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
464|0|0.950937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
465|0|0.951450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
466|0|0.951741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
467|0|0.952022|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
468|0|0.952647|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
469|1|0.952771|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
470|0|0.953793|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
471|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
472|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
473|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
474|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
475|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
476|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
477|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
478|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
479|0|0.959670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
480|1|0.960482|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
481|0|0.960772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
482|0|0.960772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
483|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
484|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
485|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
486|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
487|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
488|0|0.965014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
489|0|0.965014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
490|0|0.965301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
491|0|0.965579|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
492|1|0.966630|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
493|0|0.967665|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
494|0|0.967666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
495|0|0.967666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
496|0|0.971812|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
497|1|0.984791|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
498|0|0.985471|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
499|0|0.985471|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
500|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
501|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
502|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
503|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
504|0|0.990562|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
505|0|0.990854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
506|0|0.991158|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
507|0|0.992798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
508|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
509|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
510|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
511|1|0.992954|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
512|0|0.994080|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
513|0|0.998917|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
514|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
515|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
516|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
517|0|0.999800|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
518|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
519|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
520|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
521|1|1.000076|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
522|0|1.000273|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
523|0|1.000655|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
524|0|1.001108|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
525|0|1.001571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
526|0|1.002004|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
527|0|1.002428|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
528|0|1.003226|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
529|0|1.003646|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
530|1|1.003847|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
531|0|1.004112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
532|0|1.004525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
533|0|1.005000|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
534|0|1.005449|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
535|0|1.005875|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
536|0|1.006300|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
537|0|1.006723|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
538|0|1.007539|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
539|0|1.007980|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
540|0|1.008398|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
541|1|1.008556|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
542|0|1.008842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
543|0|1.009294|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
544|0|1.009730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
545|0|1.010288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
546|0|1.010667|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
547|0|1.011048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
548|0|1.011842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
549|0|1.012295|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
550|0|1.012730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
551|0|1.013169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
552|1|1.013269|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
553|0|1.013620|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
554|0|1.014086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
555|0|1.014509|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
556|0|1.014938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
557|0|1.016445|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
558|0|1.017027|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
559|0|1.019895|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
560|0|1.020443|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
561|0|1.029463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
562|0|1.030034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
563|1|1.030340|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
564|0|1.030999|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
565|0|1.031785|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
566|0|1.032259|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
567|0|1.032682|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
568|0|1.033118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
569|0|1.033571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
570|0|1.034014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
571|0|1.034437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
572|0|1.035141|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
573|0|1.035532|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
574|1|1.035740|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
575|0|1.043875|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
576|0|1.044431|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
577|0|1.044793|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
578|0|1.045244|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
579|0|1.045724|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
580|0|1.046154|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
581|0|1.046578|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
582|0|1.047050|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
583|0|1.047470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
584|0|1.048080|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
585|0|1.048470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
586|1|1.048491|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
587|0|1.048915|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
588|0|1.049377|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
589|0|1.049833|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
590|0|1.050268|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
591|0|1.050715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
592|0|1.051168|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
593|0|1.051598|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
594|0|1.052396|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
595|0|1.052825|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
596|0|1.053285|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
597|0|1.053690|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
598|0|1.054149|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
599|1|1.054474|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
600|0|1.059987|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
601|0|1.060697|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
602|0|1.061060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
603|0|1.061446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
604|0|1.061870|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
605|0|1.062570|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
