6638|0|43.595917|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6639|1|43.595926|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6640|0|43.596075|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6641|0|43.598548|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6642|1|43.598566|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6643|0|43.598831|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6644|0|43.601620|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6645|1|43.601633|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6646|0|43.601972|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6647|0|43.604720|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6648|1|43.604728|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6649|0|43.605011|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6650|0|43.607714|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6651|1|43.607721|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6652|0|43.607958|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6653|0|43.610611|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6654|1|43.610633|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6655|0|43.610913|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6656|0|43.631003|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6657|1|43.631022|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6658|0|43.631308|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6659|0|43.631873|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6660|1|43.631879|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6661|0|43.632014|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6662|0|43.641750|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6663|1|43.641762|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6664|0|43.642080|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6665|0|43.642350|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6666|1|43.642356|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6667|0|43.642510|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6668|0|43.642640|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6669|1|43.642643|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6670|0|43.642801|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6671|0|43.644003|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6672|1|43.644015|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6673|0|43.644337|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6674|0|43.644481|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6675|1|43.644496|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6676|0|43.644642|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6677|0|43.644801|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6678|1|43.644810|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6679|0|43.648001|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6680|0|43.648124|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6681|1|43.648139|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6682|0|43.648286|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6683|0|43.648434|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6684|1|43.648439|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6685|0|43.648594|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6686|0|43.648789|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6687|1|43.648800|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6688|0|43.648954|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6689|0|43.649065|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6690|1|43.649071|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6691|0|43.649620|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6692|0|43.649767|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6693|1|43.649773|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6694|0|43.650234|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6695|0|43.651636|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6696|1|43.651641|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6697|0|43.651969|1268|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6698|1|43.652023|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6699|1|49.869034|1380|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6700|1|49.869043|154|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6701|0|49.960225|32|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6702|0|49.961527|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6703|1|49.961566|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6704|0|49.961940|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6705|1|49.961989|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6706|0|49.963256|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6707|1|49.963281|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6708|0|49.965770|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6709|1|49.965791|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6710|0|49.967088|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6711|1|49.967108|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6712|0|49.967365|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6713|1|49.967376|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6714|0|49.968715|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6715|1|49.968734|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6716|0|49.988870|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6717|1|49.988888|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6718|0|49.989194|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6719|1|49.989202|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6720|0|49.989358|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6721|1|49.989367|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6722|0|49.989515|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6723|1|49.989524|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6724|0|49.989676|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6725|1|49.989684|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6726|0|49.992157|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6727|1|49.992167|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6728|0|49.992518|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6729|1|49.992523|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6730|0|49.993063|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6731|1|49.993078|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6732|0|49.995446|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6733|1|49.995476|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6734|0|49.995602|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6735|0|49.997641|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6736|1|49.997651|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6737|0|49.998929|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6738|0|50.000169|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6739|1|50.000181|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6740|0|50.001593|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6741|0|50.001909|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6742|1|50.001918|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6743|0|50.004017|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6744|0|50.005231|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6745|1|50.005240|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6746|0|50.005568|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6747|0|50.005690|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6748|1|50.005699|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6749|0|50.015204|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6750|0|50.016803|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6751|1|50.016817|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6752|0|50.018199|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6753|0|50.018446|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6754|1|50.018459|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6755|0|50.018573|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6756|0|50.018782|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6757|1|50.018794|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6758|0|50.029572|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6759|0|50.029958|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6760|1|50.029971|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6761|0|50.030120|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6762|0|50.035771|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6763|1|50.035797|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6764|0|50.041450|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6765|0|50.041789|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6766|1|50.041805|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6767|0|50.045266|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6768|0|50.045535|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6769|1|50.045550|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6770|0|50.049171|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6771|0|50.055538|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6772|1|50.055557|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6773|0|50.135278|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6774|0|50.159275|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6775|1|50.159302|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6776|0|50.159538|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6777|0|50.159705|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6778|1|50.159718|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6779|0|50.159859|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6780|0|50.160023|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6781|1|50.160036|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6782|0|50.160179|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6783|0|50.160354|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6784|1|50.160363|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6785|0|50.160505|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6786|0|50.167605|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6787|1|50.167623|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6788|0|50.169206|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6789|0|50.169518|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6790|1|50.169526|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6791|0|50.169678|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6792|0|50.170000|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6793|1|50.170009|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6794|0|50.174537|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6795|0|50.174967|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6796|1|50.174978|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6797|0|50.191917|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6798|0|50.193387|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6799|1|50.193409|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6800|0|50.196558|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6801|0|50.201224|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6802|1|50.201242|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6803|0|50.209164|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6804|0|50.209467|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6805|1|50.209481|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6806|0|50.209575|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6807|0|50.211387|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6808|1|50.211403|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6809|0|50.215494|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6810|0|50.232119|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6811|1|50.232137|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6812|0|50.235772|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6813|0|50.239590|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6814|1|50.239610|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6815|0|50.242381|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6816|0|50.244842|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6817|1|50.244869|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6818|0|50.247707|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6819|0|50.252165|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6820|1|50.252186|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6821|0|50.254622|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6822|0|50.271714|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6823|1|50.271740|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6824|0|50.275600|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6825|0|50.279770|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6826|1|50.279793|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6827|0|50.280094|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6828|0|50.292629|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6829|1|50.292655|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6830|0|50.292890|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6831|0|50.293034|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6832|1|50.293044|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6833|0|50.323021|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6834|0|50.323356|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6835|1|50.323378|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6836|0|50.323443|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6837|0|50.328317|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6838|1|50.328340|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6839|0|50.334688|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6840|0|50.354238|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6841|1|50.354257|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6842|0|50.357118|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6843|0|50.361177|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6844|1|50.361202|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6845|0|50.367706|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6846|0|50.371889|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6847|1|50.371909|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6848|0|50.374479|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6849|0|50.397476|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6850|1|50.397496|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6851|0|50.400183|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6852|0|50.402996|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6853|1|50.403015|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6854|0|50.407334|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6855|0|50.411004|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6856|1|50.411029|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6857|0|50.413541|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6858|0|50.417808|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6859|1|50.417826|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6860|0|50.435737|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6861|0|50.437222|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6862|1|50.437235|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6863|0|50.442534|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6864|0|50.443851|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6865|1|50.443878|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6866|0|50.446214|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6867|0|50.455664|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6868|1|50.455683|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6869|0|50.455876|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6870|0|50.456036|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6871|1|50.456045|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6872|0|50.456199|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6873|0|50.473873|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6874|1|50.473894|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6875|0|50.474192|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6876|0|50.479587|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6877|1|50.479646|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6878|0|50.481088|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6879|0|50.482168|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6880|1|50.482185|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6881|0|50.484963|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6882|0|50.485504|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6883|1|50.485517|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6884|0|50.487335|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6885|0|50.488767|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6886|1|50.488778|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6887|0|50.492880|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6888|0|50.493174|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6889|1|50.493186|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6890|0|50.508646|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6891|0|50.509104|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6892|1|50.509215|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6893|0|50.509290|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6894|0|50.511538|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6895|1|50.511556|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6896|0|50.513881|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6897|0|50.524254|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6898|1|50.524274|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6899|0|50.533702|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6900|0|50.534095|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6901|1|50.534115|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6902|0|50.534498|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6903|0|50.534586|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6904|1|50.534600|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6905|0|50.548621|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6906|0|50.549038|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6907|1|50.549052|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6908|0|50.553918|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6909|0|50.557543|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6910|1|50.557561|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6911|0|50.560510|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6912|0|50.561979|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6913|1|50.562007|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6914|0|50.565335|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6915|0|50.566903|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6916|1|50.566915|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6917|0|50.568252|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6918|0|50.570839|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6919|1|50.570849|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6920|0|50.573499|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6921|0|50.574685|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6922|1|50.574704|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6923|0|50.591794|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6924|0|50.594512|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6925|1|50.594541|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6926|0|50.594890|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6927|0|50.605204|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6928|1|50.605236|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6929|0|50.608098|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6930|0|50.611114|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6931|1|50.611141|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6932|0|50.627662|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6933|0|50.628048|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6934|1|50.628061|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6935|0|50.628198|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6936|0|50.628356|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6937|1|50.628367|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6938|0|50.629270|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6939|0|50.630769|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6940|1|50.630798|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6941|0|50.631206|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6942|0|50.631698|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6943|1|50.631710|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6944|0|50.633890|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6945|0|50.634779|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6946|1|50.634786|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6947|0|50.635258|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6948|0|50.637627|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6949|1|50.637635|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6950|0|50.640362|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6951|0|50.652310|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6952|1|50.652329|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6953|0|50.652669|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6954|0|50.652809|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6955|1|50.652816|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6956|0|50.652959|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6957|0|50.653119|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6958|1|50.653124|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6959|0|50.653909|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6960|0|50.655594|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6961|1|50.655613|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6962|0|50.672361|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6963|0|50.673808|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6964|1|50.673821|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6965|0|50.684649|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6966|0|50.685580|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6967|1|50.685593|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6968|0|50.685848|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6969|0|50.688602|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6970|1|50.688615|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6971|0|50.688872|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6972|0|50.691081|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6973|1|50.691100|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
