5340|0|25.228675|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5341|0|25.228981|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5342|0|25.231997|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5343|0|25.236238|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5344|0|25.237743|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5345|1|25.239186|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5346|0|25.242322|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5347|0|25.245508|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5348|0|25.245972|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5349|1|25.254428|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5350|0|25.262806|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5351|0|25.263280|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5352|0|25.263542|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5353|0|25.265680|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5354|1|25.275128|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5355|0|25.281001|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5356|0|25.282644|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5357|0|25.283109|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5358|0|25.283371|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5359|0|25.283664|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5360|0|25.284862|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5361|1|25.293291|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5362|0|25.301927|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5363|0|25.302260|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5364|0|25.308281|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5365|0|25.311830|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5366|1|25.313540|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5367|0|25.317371|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5368|0|25.319036|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5369|0|25.321799|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5370|0|25.323446|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5371|0|25.327582|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5372|1|25.328976|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5373|0|25.331760|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5374|0|25.332477|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5375|0|25.334509|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5376|0|25.337589|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5377|0|25.341690|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5378|1|25.343614|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5379|0|25.356199|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5380|0|25.356645|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5381|0|25.361480|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5382|0|25.362039|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5383|0|25.362288|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5384|0|25.362572|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5385|0|25.365291|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5386|1|25.367678|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5387|0|25.381064|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5388|0|25.381501|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5389|0|25.381785|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5390|0|25.382193|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5391|0|25.389378|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5392|0|25.389834|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5393|0|25.392853|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5394|1|25.393048|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5395|0|25.396843|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5396|0|25.400627|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5397|0|25.405613|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5398|0|25.406870|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5399|0|25.408166|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5400|1|25.408276|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5401|0|25.411039|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5402|0|25.414720|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5403|0|25.416890|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5404|0|25.422536|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5405|1|25.422661|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5406|0|25.436664|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5407|1|25.436889|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5408|0|25.437129|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5409|0|25.441555|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5410|0|25.442075|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5411|0|25.442368|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5412|0|25.447081|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5413|1|25.448557|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5414|0|25.451585|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5415|0|25.456269|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5416|1|25.463409|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5417|0|25.471388|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5418|0|25.471724|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5419|0|25.476643|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5420|0|25.482730|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5421|1|25.482860|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5422|0|25.486604|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5423|1|25.498039|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5424|0|25.537391|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5425|0|25.541026|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5426|1|25.549612|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5427|0|25.560875|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5428|0|25.561238|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5429|0|25.561528|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5430|0|25.561814|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5431|1|25.572233|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5432|0|25.579945|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5433|0|25.580358|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5434|0|25.580635|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5435|0|25.585798|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5436|0|25.590229|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5437|1|25.591723|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5438|0|25.594282|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5439|0|25.597708|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5440|0|25.602133|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5441|0|25.605782|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5442|1|25.605899|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5443|0|25.622969|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5444|0|25.626721|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5445|0|25.627138|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5446|1|25.634518|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5447|0|25.639564|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5448|0|25.646348|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5449|0|25.649721|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5450|1|25.651117|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5451|0|25.653725|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5452|0|25.656665|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5453|0|25.659493|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5454|1|25.665895|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5455|0|25.674760|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5456|0|25.675191|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5457|0|25.675482|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5458|0|25.685880|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5459|1|25.686191|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5460|0|25.686263|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5461|0|25.696317|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5462|1|25.697730|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5463|0|25.783729|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5464|0|25.784051|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5465|1|25.795560|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5466|0|25.824265|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5467|0|25.824724|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5468|0|25.825014|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5469|0|25.825308|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5470|0|25.825603|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5471|0|25.825901|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5472|0|25.826181|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5473|0|25.826479|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5474|0|25.826772|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5475|0|25.827062|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5476|1|25.827144|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5477|0|25.827559|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5478|0|25.827855|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5479|0|25.828148|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5480|0|25.828444|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5481|0|25.828742|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5482|0|25.829030|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5483|0|25.829332|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5484|0|25.829620|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5485|0|25.829919|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5486|0|25.830199|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5487|1|25.830272|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5488|0|25.845979|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5489|0|25.846461|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5490|0|25.846754|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5491|0|25.847052|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5492|0|25.847332|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5493|0|25.847798|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5494|0|25.851714|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5495|0|25.855596|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5496|1|25.858127|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5497|0|25.858612|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5498|1|25.870217|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5499|0|25.872667|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5500|0|25.873048|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5501|0|25.873415|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5502|1|25.884458|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5503|1|25.886652|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5504|0|25.892471|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5505|0|25.893006|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5506|0|25.893285|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5507|0|25.893579|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5508|0|25.893859|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5509|1|25.904584|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5510|0|25.911352|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5511|0|25.911843|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5512|0|25.912113|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5513|0|25.917489|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5514|0|25.918055|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5515|0|25.918318|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5516|0|25.920728|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5517|1|25.923031|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5518|0|25.936637|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5519|0|25.937009|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5520|0|25.937305|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5521|0|25.937601|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5522|0|25.937876|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5523|0|25.938563|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5524|1|25.948866|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5525|0|25.954689|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5526|0|25.955372|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5527|0|25.955625|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5528|0|25.955926|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5529|0|25.956211|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5530|0|25.960646|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5531|0|25.963302|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5532|1|25.966674|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5533|0|25.977323|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5534|0|25.977828|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5535|0|25.978135|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5536|0|25.978417|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5537|0|25.978698|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5538|0|25.981571|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5539|0|25.981992|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5540|1|25.989568|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5541|0|25.999075|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5542|0|25.999525|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5543|0|25.999814|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5544|0|26.000103|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5545|0|26.007393|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5546|1|26.010445|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5547|0|26.021386|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5548|0|26.021816|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5549|0|26.024452|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5550|0|26.027458|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5551|0|26.030397|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5552|1|26.032851|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5553|0|26.046712|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5554|0|26.047259|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5555|0|26.047559|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5556|0|26.047849|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5557|0|26.048130|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5558|0|26.051051|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5559|0|26.056619|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5560|1|26.059149|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5561|0|26.060715|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5562|0|26.063848|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5563|0|26.065854|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5564|0|26.070423|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5565|1|26.072857|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5566|0|26.087451|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5567|0|26.088551|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5568|0|26.088738|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5569|0|26.089894|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5570|1|26.099194|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5571|0|26.103373|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5572|0|26.107081|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5573|0|26.109758|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5574|0|26.109981|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5575|0|26.110172|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5576|0|26.111837|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5577|1|26.115188|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5578|0|26.125366|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5579|0|26.125562|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5580|0|26.127512|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5581|0|26.128202|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5582|0|26.129085|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5583|0|26.129282|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5584|0|26.135346|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5585|0|26.135830|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5586|1|26.137154|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5587|0|26.140690|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5588|0|26.141586|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5589|0|26.147339|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5590|0|26.150622|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5591|1|26.153032|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5592|0|26.155932|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5593|0|26.158173|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5594|0|26.161291|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5595|0|26.165325|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5596|1|26.167845|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5597|0|26.182783|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5598|0|26.183191|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5599|0|26.187161|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5600|1|26.194643|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5601|0|26.197545|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5602|0|26.197891|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5603|1|26.209294|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5604|0|26.215914|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5605|1|26.222493|43|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5606|0|26.231287|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5607|0|26.231835|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5608|0|26.235715|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5609|0|26.240971|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5610|1|26.243446|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5611|0|26.247419|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5612|0|26.256424|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5613|1|26.258905|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5614|0|26.266352|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5615|1|26.277946|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5616|0|26.284709|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5617|0|26.288898|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5618|1|26.296332|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5619|0|26.307576|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5620|0|26.311766|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5621|1|26.319395|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5622|0|26.330377|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5623|0|26.333214|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5624|1|26.342650|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5625|0|26.347877|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5626|0|26.351948|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5627|0|26.356016|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5628|1|26.359618|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5629|0|26.363058|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5630|0|26.372175|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5631|1|26.374947|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5632|0|26.381478|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5633|1|26.393886|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5634|0|26.422630|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5635|0|26.422838|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5636|0|26.423684|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5637|0|26.426121|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5638|1|26.434528|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5639|0|26.445368|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5640|0|26.446208|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5641|0|26.448153|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5642|0|26.452163|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5643|1|26.457627|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5644|0|26.476656|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5645|0|26.477076|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5646|0|26.477363|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5647|1|26.488581|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5648|0|26.495286|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5649|0|26.495763|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5650|0|26.499685|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5651|1|26.507354|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5652|0|26.523093|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5653|0|26.523546|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5654|1|26.535061|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5655|0|26.537470|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5656|0|26.537792|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5657|0|26.538912|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5658|1|26.549466|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5659|0|26.552696|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5660|0|26.553064|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5661|0|26.562951|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5662|1|26.564384|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5663|0|26.579038|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5664|0|26.587195|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5665|1|26.590697|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5666|0|26.591603|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5667|1|26.603184|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5668|0|26.611004|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5669|0|26.611533|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5670|0|26.611802|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5671|0|26.617828|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5672|0|26.621805|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5673|1|26.623252|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
