2768|0|12.222226|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2769|0|12.222502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2770|0|12.222779|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2771|0|12.225977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2772|0|12.226499|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2773|0|12.226780|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2774|1|12.226870|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2775|0|12.227750|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2776|0|12.228024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2777|0|12.228291|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2778|0|12.229221|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2779|0|12.229751|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2780|0|12.230682|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2781|0|12.232323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2782|1|12.233212|49|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2783|0|12.233724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2784|0|12.234154|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2785|0|12.235595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2786|0|12.236091|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2787|0|12.236398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2788|0|12.237585|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2789|0|12.238108|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2790|0|12.239133|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2791|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2792|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2793|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2794|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2795|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2796|0|12.243387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2797|1|12.243637|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2798|0|12.243675|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2799|0|12.244947|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2800|0|12.245436|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2801|0|12.246447|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2802|0|12.246920|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2803|0|12.248007|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2804|1|12.248060|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2805|0|12.250393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2806|0|12.250687|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2807|0|12.250973|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2808|0|12.251258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2809|0|12.251764|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2810|0|12.252811|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2811|0|12.254967|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2812|0|12.254967|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2813|0|12.254967|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2814|0|12.255248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2815|1|12.255716|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2816|0|12.258348|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2817|0|12.258610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2818|0|12.258900|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2819|0|12.259181|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2820|0|12.260816|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2821|0|12.268813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2822|0|12.269302|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2823|1|12.269432|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2824|0|12.269587|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2825|0|12.269950|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2826|0|12.270240|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2827|0|12.270531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2828|0|12.270765|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2829|0|12.271051|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2830|0|12.271715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2831|0|12.272400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2832|0|12.272906|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2833|0|12.273890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2834|1|12.274047|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2835|0|12.275256|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2836|0|12.275256|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2837|0|12.278726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2838|0|12.278726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2839|0|12.278726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2840|0|12.278726|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2841|0|12.278727|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2842|0|12.279305|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2843|0|12.280559|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2844|0|12.281112|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2845|1|12.281204|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2846|0|12.282218|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2847|0|12.282729|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2848|0|12.283019|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2849|0|12.283310|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2850|0|12.284032|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2851|0|12.284498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2852|0|12.284791|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2853|0|12.285082|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2854|0|12.286384|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2855|0|12.287837|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2856|1|12.287967|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2857|0|12.288294|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2858|0|12.288578|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2859|0|12.288869|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2860|0|12.290701|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2861|0|12.291210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2862|0|12.292231|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2863|0|12.292688|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2864|0|12.292972|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2865|0|12.293284|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2866|0|12.293569|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2867|1|12.293704|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2868|0|12.295385|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2869|0|12.296978|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2870|0|12.297412|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2871|0|12.297687|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2872|0|12.298532|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2873|0|12.299061|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2874|0|12.300385|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2875|0|12.300923|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2876|0|12.301211|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2877|1|12.308022|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2878|0|12.312340|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2879|0|12.312767|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2880|0|12.313067|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2881|0|12.313335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2882|0|12.314059|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2883|0|12.314544|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2884|0|12.314813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2885|0|12.315770|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2886|0|12.316224|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2887|0|12.316511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2888|1|12.316589|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2889|0|12.316799|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2890|0|12.317091|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2891|0|12.317535|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2892|0|12.317816|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2893|0|12.318114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2894|0|12.318393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2895|0|12.318969|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2896|0|12.319271|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2897|0|12.319564|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2898|0|12.320105|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2899|1|12.320447|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2900|0|12.320679|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2901|0|12.321649|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2902|0|12.321876|135|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2903|1|12.334835|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2904|1|12.335659|824|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2905|0|12.392132|40|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2906|0|12.395187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2907|1|12.395931|49|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2908|0|12.396609|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2909|0|12.397309|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2910|0|12.397558|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2911|0|12.397848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2912|0|12.406088|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2913|0|12.406499|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2914|0|12.406781|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2915|0|12.407078|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2916|0|12.407374|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2917|0|12.408782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2918|0|12.408782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2919|0|12.408782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2920|1|12.408978|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2921|0|12.409300|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2922|0|12.411735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2923|0|12.411735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2924|0|12.411735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2925|0|12.411735|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2926|0|12.414018|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2927|0|12.414491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2928|0|12.415667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2929|1|12.415874|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2930|0|12.416107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2931|0|12.416401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2932|0|12.416686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2933|0|12.417927|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2934|0|12.418236|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2935|0|12.418506|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2936|0|12.418794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2937|0|12.419956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2938|0|12.426890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2939|1|12.427008|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2940|0|12.427350|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2941|0|12.427659|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2942|0|12.427937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2943|0|12.428225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2944|0|12.428531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2945|0|12.428817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2946|0|12.429107|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2947|0|12.429734|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2948|0|12.430025|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2949|0|12.430316|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2950|1|12.430394|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2951|0|12.430616|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2952|0|12.430908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2953|0|12.431206|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2954|0|12.431497|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2955|0|12.431798|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2956|0|12.432085|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2957|0|12.432659|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2958|0|12.432949|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2959|0|12.433860|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2960|0|12.434418|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2961|1|12.434495|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2962|0|12.435498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2963|0|12.435931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2964|0|12.436230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2965|0|12.437173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2966|0|12.438914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2967|0|12.438914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2968|0|12.440045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2969|0|12.440598|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2970|0|12.440918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2971|0|12.441201|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2972|1|12.441513|42|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2973|0|12.441694|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2974|0|12.443165|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2975|0|12.443689|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2976|0|12.443962|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2977|0|12.446046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2978|0|12.446493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2979|0|12.446780|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2980|0|12.447064|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2981|0|12.447838|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2982|0|12.448321|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2983|1|12.448390|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2984|0|12.450060|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2985|0|12.450515|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2986|0|12.450804|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2987|0|12.451101|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2988|0|12.451388|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2989|0|12.451917|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2990|0|12.455018|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2991|0|12.455311|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2992|0|12.455766|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2993|0|12.456056|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2994|1|12.456171|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
2995|0|12.457013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2996|0|12.457278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2997|0|12.458327|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2998|0|12.459528|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
2999|0|12.460045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3000|0|12.461180|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3001|0|12.461647|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3002|0|12.461920|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3003|0|12.464936|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3004|0|12.465363|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3005|1|12.465486|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3006|0|12.465634|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3007|0|12.466833|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3008|0|12.467335|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3009|0|12.467629|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3010|0|12.467917|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3011|0|12.468668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3012|0|12.470480|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3013|0|12.470936|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3014|0|12.471220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3015|0|12.472317|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3016|1|12.472414|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3017|0|12.472804|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3018|0|12.473096|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3019|0|12.473389|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3020|0|12.473667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3021|0|12.475272|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3022|0|12.475672|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3023|0|12.475944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3024|0|12.476229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3025|0|12.476981|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3026|0|12.478428|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3027|1|12.478529|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3028|0|12.478872|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3029|0|12.479156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3030|0|12.480105|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3031|0|12.480660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3032|0|12.480953|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3033|0|12.481241|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3034|0|12.483166|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3035|0|12.483645|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3036|0|12.483944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3037|0|12.484230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3038|1|12.484327|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3039|0|12.484530|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3040|0|12.484817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3041|0|12.485392|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3042|0|12.485685|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3043|0|12.485974|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3044|0|12.486671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3045|0|12.487157|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3046|0|12.487442|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3047|0|12.488813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3048|0|12.490278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3049|1|12.492104|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3050|0|12.498612|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3051|0|12.499076|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3052|0|12.499358|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3053|0|12.499641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3054|0|12.499930|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3055|0|12.500223|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3056|0|12.500512|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3057|0|12.500806|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3058|0|12.501756|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3059|0|12.502280|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3060|1|12.502352|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3061|0|12.502570|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3062|0|12.504705|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3063|0|12.505209|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3064|0|12.507601|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3065|0|12.508083|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3066|0|12.512095|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3067|0|12.512516|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3068|1|12.514049|44|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3069|0|12.517636|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3070|0|12.518136|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3071|0|12.518429|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3072|0|12.518731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3073|0|12.519007|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3074|0|12.522230|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3075|0|12.522677|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3076|0|12.522958|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3077|0|12.523248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3078|0|12.523878|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3079|1|12.523996|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3080|0|12.524413|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3081|0|12.524706|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3082|0|12.525011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3083|0|12.525302|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3084|0|12.525590|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3085|0|12.525881|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3086|0|12.526174|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3087|0|12.526853|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3088|0|12.527150|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3089|0|12.527440|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3090|1|12.527561|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
3091|0|12.527717|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3092|0|12.528141|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3093|0|12.529045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3094|0|12.529472|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3095|0|12.529752|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3096|0|12.530660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3097|0|12.531144|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3098|0|12.531432|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3099|0|12.532612|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3100|0|12.533053|1358|4|17|182.79.148.206|192.168.43.153|443|55432|streaming
3101|1|12.533137|43|4|17|192.168.43.153|182.79.148.206|55432|443|streaming
