3161|0|17.898894|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3162|0|17.906536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3163|0|17.906863|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3164|0|17.907018|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3165|0|17.907173|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3166|1|17.908867|47|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3167|0|17.916828|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3168|0|17.918158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3169|0|17.918494|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3170|0|17.922268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3171|0|17.922635|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3172|0|17.922782|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3173|0|17.923716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3174|0|17.926216|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3175|1|17.927573|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3176|0|17.933980|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3177|0|17.934249|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3178|0|17.939225|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3179|0|17.940971|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3180|0|17.941212|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3181|1|17.944646|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3182|0|17.949205|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3183|0|17.950864|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3184|0|17.951189|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3185|0|17.958052|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3186|1|17.959609|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3187|0|17.960660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3188|0|17.960998|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3189|0|17.961127|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3190|0|17.962131|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3191|0|17.963496|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3192|0|17.967341|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3193|0|17.970952|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3194|1|17.971167|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3195|0|17.975050|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3196|0|17.984071|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3197|0|17.984356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3198|1|17.986062|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3199|0|17.988245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3200|0|17.990827|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3201|0|17.996128|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3202|0|17.996267|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3203|0|17.996423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3204|1|17.998939|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3205|0|18.000044|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3206|0|18.000409|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3207|0|18.000500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3208|0|18.000660|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3209|0|18.002695|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3210|0|18.005740|1086|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3211|0|18.006923|34|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3212|0|18.007152|35|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3213|1|18.011517|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3214|1|21.245222|808|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3215|0|21.355039|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3216|0|21.355049|133|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3217|1|21.355277|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3218|0|21.401106|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3219|0|21.403051|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3220|0|21.403291|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3221|0|21.404253|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3222|0|21.404540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3223|0|21.406565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3224|0|21.408856|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3225|0|21.409183|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3226|0|21.409555|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3227|0|21.411845|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3228|1|21.411894|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3229|0|21.412228|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3230|0|21.413485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3231|0|21.415540|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3232|0|21.416861|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3233|0|21.417222|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3234|0|21.419888|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3235|0|21.420961|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3236|1|21.422406|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3237|0|21.422788|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3238|0|21.424136|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3239|0|21.424509|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3240|0|21.426992|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3241|0|21.427287|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3242|0|21.428892|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3243|0|21.430007|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3244|0|21.430366|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3245|0|21.430677|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3246|0|21.432372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3247|1|21.432492|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3248|0|21.433579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3249|0|21.434356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3250|0|21.434749|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3251|0|21.435810|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3252|0|21.437171|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3253|0|21.440996|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3254|0|21.444179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3255|1|21.444309|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3256|0|21.444494|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3257|0|21.447345|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3258|0|21.450051|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3259|0|21.452025|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3260|0|21.454718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3261|1|21.454823|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3262|0|21.458052|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3263|0|21.459776|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3264|0|21.463340|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3265|0|21.467143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3266|1|21.468727|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3267|0|21.469531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3268|0|21.469951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3269|0|21.479467|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3270|1|21.479764|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3271|0|21.479857|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3272|0|21.480013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3273|0|21.480915|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3274|0|21.483874|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3275|0|21.486143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3276|0|21.488623|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3277|1|21.491035|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3278|0|21.492692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3279|0|21.494031|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3280|0|21.497903|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3281|0|21.500870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3282|0|21.503206|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3283|1|21.503342|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3284|0|21.519135|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3285|0|21.519441|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3286|0|21.519602|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3287|0|21.519772|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3288|0|21.524336|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3289|1|21.529814|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3290|0|21.530548|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3291|0|21.530954|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3292|0|21.531885|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3293|0|21.534385|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3294|0|21.536870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3295|0|21.539570|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3296|1|21.540996|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3297|0|21.541697|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3298|0|21.545484|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3299|0|21.546767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3300|0|21.549105|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3301|0|21.550708|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3302|1|21.552121|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3303|0|21.553870|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3304|0|21.555057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3305|0|21.556496|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3306|0|21.558792|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3307|0|21.560041|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3308|0|21.562626|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3309|1|21.564989|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3310|0|21.565066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3311|0|21.567619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3312|0|21.570090|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3313|0|21.570500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3314|0|21.574976|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3315|0|21.576165|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3316|1|21.576285|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3317|0|21.580089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3318|0|21.580556|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3319|0|21.584833|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3320|0|21.586013|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3321|0|21.587245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3322|0|21.588547|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3323|0|21.589868|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3324|0|21.590654|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3325|1|21.590743|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3326|0|21.592387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3327|0|21.593795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3328|0|21.596380|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3329|0|21.596909|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3330|0|21.597169|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3331|0|21.600106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3332|0|21.600542|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3333|1|21.603148|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3334|0|21.603615|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3335|0|21.604087|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3336|0|21.604127|445|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3337|1|21.614676|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3338|1|30.995586|808|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3339|0|31.170241|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3340|0|31.172190|137|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3341|1|31.172369|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3342|0|31.172572|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3343|0|31.172728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3344|0|31.173320|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3345|0|31.173689|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3346|0|31.174491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3347|0|31.174821|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3348|0|31.175644|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3349|0|31.175935|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3350|0|31.177196|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3351|0|31.177479|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3352|1|31.177576|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3353|0|31.177646|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3354|0|31.177798|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3355|0|31.177951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3356|0|31.178897|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3357|0|31.179263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3358|0|31.179423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3359|0|31.180519|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3360|0|31.180908|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3361|0|31.183303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3362|0|31.183720|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3363|1|31.183891|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3364|0|31.184947|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3365|0|31.185233|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3366|0|31.186575|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3367|0|31.186938|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3368|0|31.187089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3369|0|31.187245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3370|0|31.188179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3371|0|31.188444|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3372|0|31.188598|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3373|0|31.189803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3374|1|31.189881|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3375|0|31.190163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3376|0|31.190321|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3377|0|31.190472|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3378|0|31.190919|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3379|0|31.191080|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3380|0|31.191243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3381|0|31.192536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3382|0|31.192963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3383|0|31.193781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3384|0|31.194059|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3385|1|31.194128|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3386|0|31.195089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3387|0|31.195356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3388|0|31.196392|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3389|0|31.196669|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3390|0|31.199351|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3391|0|31.199718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3392|0|31.199869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3393|0|31.200022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3394|0|31.200990|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3395|0|31.201294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3396|1|31.201374|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3397|0|31.202567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3398|0|31.202923|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3399|0|31.205440|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3400|0|31.205609|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3401|0|31.206461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3402|0|31.206461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3403|0|31.207364|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3404|0|31.207675|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3405|0|31.208749|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3406|0|31.209126|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3407|1|31.209203|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3408|0|31.210221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3409|0|31.210555|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3410|0|31.211814|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3411|0|31.212219|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3412|0|31.213703|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3413|0|31.214043|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3414|0|31.215289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3415|0|31.215573|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3416|0|31.215727|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3417|0|31.215884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3418|1|31.215947|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3419|0|31.217032|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3420|0|31.217318|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3421|0|31.225110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3422|0|31.225485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3423|0|31.226728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3424|0|31.227034|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3425|1|31.227292|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3426|0|31.227400|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3427|0|31.227564|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3428|0|31.228033|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3429|0|31.228195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3430|0|31.230872|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3431|0|31.231242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3432|0|31.231396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3433|0|31.231557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3434|0|31.231717|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3435|0|31.231872|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3436|1|31.231930|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3437|0|31.234123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3438|0|31.234491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3439|0|31.235826|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3440|0|31.236209|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3441|0|31.236349|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3442|0|31.236505|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3443|0|31.236664|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3444|0|31.236823|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3445|0|31.236977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3446|0|31.237138|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3447|1|31.237716|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3448|0|31.238999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3449|0|31.239361|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3450|0|31.239521|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3451|0|31.239678|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3452|0|31.239840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3453|0|31.242123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3454|0|31.242483|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3455|0|31.242633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3456|0|31.242822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3457|0|31.242831|266|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3458|1|31.242938|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3459|1|41.745667|809|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3460|0|41.872452|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3461|0|41.874223|141|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3462|1|41.874419|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3463|0|41.874546|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3464|0|41.882953|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3465|0|41.883307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3466|0|41.883456|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3467|0|41.883618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3468|0|41.883778|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3469|0|41.883933|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3470|0|41.884107|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3471|0|41.884252|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3472|0|41.884618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3473|1|41.884699|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3474|0|41.884761|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3475|0|41.885452|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3476|0|41.885767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3477|0|41.885924|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3478|0|41.886090|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3479|0|41.886240|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3480|0|41.886396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3481|0|41.886549|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3482|0|41.886840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3483|0|41.887000|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3484|1|41.887079|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3485|0|41.887163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3486|0|41.887324|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3487|0|41.887955|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3488|0|41.888322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3489|0|41.888482|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3490|0|41.888637|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3491|0|41.888797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3492|0|41.890061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3493|0|41.890447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3494|0|41.890609|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
