1208|0|32.616607|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1209|1|32.620102|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1210|0|32.628855|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1211|0|32.629725|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1212|0|32.630600|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1213|0|32.631466|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1214|0|32.632559|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1215|0|32.633576|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1216|0|32.634303|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1217|0|32.635183|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1218|1|32.635315|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1219|0|32.636413|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1220|0|32.637140|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1221|0|32.638090|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1222|0|32.638933|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1223|0|32.640092|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1224|0|32.640964|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1225|0|32.641841|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1226|0|32.642712|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1227|1|32.644318|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1228|0|32.647748|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1229|0|32.648620|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1230|0|32.649605|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1231|0|32.650453|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1232|0|32.651489|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1233|0|32.652384|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1234|0|32.653254|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1235|0|32.654062|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1236|1|32.654330|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1237|0|32.655194|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1238|0|32.656151|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1239|0|32.656965|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1240|0|32.657806|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1241|0|32.658936|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1242|0|32.659733|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1243|0|32.660626|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1244|0|32.661480|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1245|1|32.661639|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1246|0|32.662924|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1247|0|32.663804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1248|0|32.664736|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1249|0|32.665569|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1250|0|32.666637|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1251|0|32.667515|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1252|0|32.668435|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1253|0|32.669270|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1254|1|32.670050|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1255|0|32.670342|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1256|0|32.671281|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1257|0|32.672132|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1258|0|32.672970|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1259|0|32.674193|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1260|0|32.675079|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1261|0|32.675953|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1262|0|32.676827|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1263|1|32.677448|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1264|0|32.677563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1265|0|32.678159|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1266|0|32.678747|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1267|0|32.679319|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1268|1|32.679407|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1269|0|32.680061|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1270|0|32.680646|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1271|0|32.681239|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1272|0|32.681829|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1273|0|32.682415|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1274|0|32.682997|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1275|0|32.683875|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1276|0|32.684377|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1277|0|32.684976|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1278|0|32.685552|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1279|1|32.685897|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1280|0|32.686136|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1281|0|32.686705|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1282|0|32.691942|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1283|1|32.692475|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1284|0|32.692486|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1285|0|32.693023|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1286|0|32.694038|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1287|0|32.694618|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1288|0|32.695227|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1289|0|32.695771|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1290|1|32.699196|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1291|0|32.701747|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1292|0|32.704275|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1293|0|32.704847|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1294|0|32.706538|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1295|1|32.708316|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1296|0|32.708680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1297|0|32.708680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1298|0|32.714051|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1299|0|32.714051|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1300|0|32.714051|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1301|0|32.714052|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1302|1|32.715834|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1303|0|32.718533|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1304|0|32.718533|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1305|0|32.718533|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1306|0|32.718533|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1307|0|32.720500|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1308|0|32.721057|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1309|0|32.721650|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1310|0|32.722233|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1311|1|32.725857|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1312|0|32.726137|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1313|0|32.726137|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1314|0|32.726715|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1315|0|32.727281|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1316|0|32.728187|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1317|0|32.728795|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1318|0|32.729377|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1319|0|32.729940|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1320|0|32.732090|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1321|1|32.732330|46|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1322|0|32.732849|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1323|0|32.733405|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1324|0|32.734310|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1325|0|32.735154|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1326|0|32.735745|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1327|0|32.736436|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1328|0|32.736952|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1329|0|32.737575|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1330|1|32.740658|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1331|0|32.744739|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1332|0|32.744739|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1333|0|32.744739|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1334|0|32.744739|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1335|0|32.745279|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1336|0|32.745870|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1337|0|32.747753|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1338|0|32.747753|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1339|0|32.749600|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1340|0|32.750085|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1341|1|32.750633|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1342|0|32.751875|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1343|0|32.752609|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1344|1|32.758411|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1345|0|32.763490|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1346|0|32.764252|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1347|0|32.764849|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1348|0|32.765431|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1349|0|32.766020|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1350|0|32.766610|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1351|0|32.767191|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1352|0|32.768014|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1353|0|32.768609|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1354|1|32.770147|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1355|0|32.771438|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1356|0|32.771868|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1357|0|32.772464|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1358|0|32.773066|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1359|0|32.777418|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1360|0|32.777418|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1361|1|32.777750|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1362|0|32.786908|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1363|0|32.787492|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1364|0|32.788084|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1365|1|32.793273|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1366|0|32.798119|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1367|0|32.798120|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1368|0|32.798713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1369|0|32.798713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1370|0|32.798713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1371|0|32.798713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1372|0|32.799306|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1373|0|32.799892|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1374|0|32.800481|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1375|0|32.801051|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1376|1|32.801163|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1377|0|32.801805|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1378|0|32.807267|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1379|0|32.807800|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1380|0|32.808379|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1381|0|32.808983|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1382|1|32.809257|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1383|0|32.809557|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1384|0|32.810960|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1385|0|32.811547|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1386|0|32.814741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1387|0|32.814741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1388|0|32.814741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1389|0|32.814741|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1390|1|32.815227|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1391|0|32.818412|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1392|0|32.819004|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1393|0|32.819579|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1394|0|32.820171|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1395|0|32.820754|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1396|0|32.821335|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1397|1|32.822105|43|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1398|0|32.822190|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1399|1|32.822310|43|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1400|0|32.825880|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1401|1|32.826311|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1402|0|32.826460|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1403|0|32.826460|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1404|0|32.826460|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1405|1|32.826923|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1406|0|32.826991|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1407|1|32.827001|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1408|1|32.827051|44|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1409|1|32.827091|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1410|0|32.827554|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1411|0|32.828394|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1412|0|32.828977|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1413|0|32.829563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1414|0|32.830161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1415|0|32.830743|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1416|0|32.831312|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1417|0|32.832136|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1418|0|32.832709|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1419|1|32.834048|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1420|0|32.838422|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1421|0|32.838927|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1422|0|32.839514|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1423|0|32.840107|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1424|0|32.840696|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1425|0|32.842125|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1426|0|32.844008|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1427|0|32.844541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1428|1|32.845226|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1429|0|32.845453|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1430|0|32.846298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1431|0|32.849453|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1432|0|32.850058|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1433|0|32.850662|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1434|0|32.851192|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1435|0|32.852045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1436|1|32.852113|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1437|0|32.852620|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1438|0|32.858038|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1439|0|32.858589|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1440|1|32.858817|46|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1441|0|32.860109|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1442|1|32.866943|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1443|0|32.891939|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1444|0|32.894100|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1445|0|32.894100|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1446|1|32.898609|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1447|0|32.920586|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1448|0|32.922074|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1449|0|32.924165|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1450|0|32.924165|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1451|0|32.924753|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1452|0|32.925493|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1453|0|32.926058|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1454|0|32.926623|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1455|1|32.926775|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1456|0|32.928079|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1457|0|32.928835|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1458|0|32.929444|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1459|0|32.930021|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1460|1|32.934379|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1461|0|32.935093|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1462|0|32.935982|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1463|0|32.941554|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1464|0|32.941554|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1465|0|32.941554|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1466|0|32.941555|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1467|0|32.941555|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1468|1|32.942502|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1469|0|32.942895|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1470|0|32.945012|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1471|0|32.945012|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1472|0|32.945587|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1473|0|32.946133|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1474|1|32.946241|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1475|0|32.947272|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1476|0|32.947813|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1477|0|32.950409|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1478|0|32.950999|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1479|0|32.952796|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1480|0|32.953587|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1481|1|32.953682|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1482|0|32.954316|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1483|0|32.955249|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1484|0|32.957161|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1485|0|32.957724|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1486|0|32.958610|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1487|0|32.959159|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1488|0|32.960348|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1489|1|32.960465|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1490|0|32.960920|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1491|0|32.962926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1492|0|32.963502|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1493|0|32.966339|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1494|1|32.967674|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1495|0|32.975157|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1496|0|32.975911|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1497|0|32.976472|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1498|0|32.977097|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1499|0|32.977689|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1500|0|32.978244|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1501|0|32.978815|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1502|1|32.982126|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1503|0|32.984772|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1504|0|32.985576|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1505|0|32.986409|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1506|0|32.986969|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1507|0|32.989123|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1508|0|32.989974|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1509|0|32.990543|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1510|1|32.990987|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1511|0|32.991147|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1512|0|32.991693|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1513|0|32.992405|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1514|0|32.993810|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1515|0|32.994594|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1516|0|32.995192|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1517|0|32.995807|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1518|0|32.996343|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1519|1|32.997729|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1520|0|33.000680|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1521|0|33.001397|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1522|0|33.002005|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1523|0|33.002609|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1524|0|33.003250|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1525|0|33.003749|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1526|0|33.004528|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1527|1|33.008483|42|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1528|0|33.011116|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1529|0|33.011645|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1530|0|33.012276|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1531|0|33.012833|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1532|0|33.013425|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1533|0|33.013993|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1534|0|33.014867|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1535|0|33.015420|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1536|0|33.016038|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1537|0|33.016628|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1538|1|33.016697|41|4|17|192.168.43.153|116.119.32.140|44216|443|streaming
1539|0|33.019963|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1540|0|33.020506|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
1541|0|33.021318|1358|4|17|116.119.32.140|192.168.43.153|443|44216|streaming
