3180|1|29.196314|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3181|1|29.197363|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3182|1|29.217750|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3183|1|29.238197|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3184|1|29.258777|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3185|1|29.265585|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3186|1|29.278605|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3187|0|29.283418|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3188|0|29.283580|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3189|0|29.283611|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3190|0|29.283613|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3191|0|29.283615|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3192|0|29.283847|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3193|0|29.283858|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3194|0|29.284154|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3195|0|29.284348|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3196|0|29.284354|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3197|1|29.298845|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3198|1|29.319430|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3199|0|29.325537|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3200|0|29.325845|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3201|0|29.325958|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3202|1|29.340078|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3203|1|29.359849|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3204|0|29.364502|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3205|0|29.365729|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3206|1|29.375740|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3207|0|29.377343|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3208|1|29.380012|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3209|1|29.400458|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3210|0|29.404285|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3211|0|29.404437|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3212|1|29.421027|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3213|1|29.435783|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3214|0|29.444165|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3215|0|29.452570|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3216|0|29.452677|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3217|1|29.456284|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3218|1|29.476396|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3219|0|29.484851|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3220|0|29.485028|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3221|0|29.485136|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3222|1|29.485810|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3223|1|29.497039|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3224|0|29.506557|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3225|1|29.517578|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3226|0|29.524973|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3227|0|29.537896|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3228|1|29.538086|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3229|1|29.557322|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3230|0|29.563565|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3231|0|29.563693|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3232|1|29.577576|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3233|0|29.585315|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3234|1|29.595720|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3235|1|29.597908|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3236|0|29.603505|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3237|0|29.604918|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3238|1|29.618437|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3239|1|29.639232|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3240|0|29.651188|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3241|0|29.651295|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3242|1|29.657659|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3243|1|29.677543|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3244|0|29.684546|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3245|0|29.685903|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3246|0|29.686009|158|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3247|0|29.688672|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3248|1|29.697927|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3249|1|29.706103|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3250|1|29.718071|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3251|0|29.723201|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3252|0|29.724109|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3253|1|29.737026|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3254|1|29.757617|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3255|0|29.764908|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3256|0|29.765021|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3257|0|29.765026|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3258|1|29.776443|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3259|1|29.796764|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3260|0|29.805040|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3261|0|29.805198|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3262|0|29.805203|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3263|1|29.816247|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3264|1|29.817256|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3265|0|29.818120|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3266|1|29.836866|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3267|0|29.843113|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3268|0|29.845247|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3269|0|29.845781|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3270|1|29.857572|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3271|1|29.877403|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3272|0|29.883765|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3273|0|29.883857|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3274|1|29.897536|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3275|0|29.898618|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3276|0|29.905420|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3277|1|29.917593|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3278|0|29.922766|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3279|1|29.926288|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3280|1|29.938444|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3281|0|29.945476|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3282|0|29.948167|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3283|1|29.959030|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3284|0|29.963534|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3285|1|29.977855|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3286|1|29.998380|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3287|0|30.003403|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3288|0|30.013030|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3289|0|30.013104|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3290|1|30.016198|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3291|0|30.026709|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3292|1|30.036218|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3293|1|30.036876|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3294|0|30.043666|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3295|1|30.057435|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3296|0|30.059422|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3297|1|30.061153|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3298|1|30.076708|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3299|0|30.084365|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3300|0|30.085010|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3301|1|30.097651|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3302|0|30.107949|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3303|0|30.108036|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3304|1|30.117671|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3305|1|30.137880|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3306|0|30.142840|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3307|1|30.146028|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3308|1|30.158309|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3309|0|30.163952|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3310|0|30.165410|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3311|0|30.166077|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3312|1|30.178487|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3313|1|30.198653|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3314|1|30.219131|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3315|1|30.239619|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3316|0|30.240925|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3317|0|30.243533|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3318|1|30.255956|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3319|0|30.257622|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3320|1|30.259253|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3321|1|30.279909|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3322|1|30.300408|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3323|0|30.303047|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3324|1|30.320404|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3325|1|30.340350|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3326|1|30.360513|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3327|1|30.366080|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3328|1|30.380569|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3329|1|30.395937|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3330|0|30.409799|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3331|1|30.416459|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3332|0|30.421442|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3333|0|30.427980|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3334|1|30.435886|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3335|0|30.446022|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3336|1|30.460409|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3337|0|30.470052|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3338|1|30.475830|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3339|1|30.476096|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3340|0|30.488431|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3341|0|30.491448|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3342|1|30.495891|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3343|1|30.516441|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3344|0|30.530464|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3345|0|30.535808|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3346|0|30.539194|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3347|0|30.544471|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3348|1|30.586336|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3349|0|30.603368|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3350|0|30.603387|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3351|0|30.603394|109|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3352|0|30.649647|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3353|0|30.652591|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3354|0|30.652713|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3355|0|30.685235|107|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3356|0|30.685273|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3357|1|30.696496|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3358|0|30.726691|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3359|0|30.762623|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3360|0|30.819592|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3361|1|30.918481|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3362|1|30.918569|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3363|0|30.930443|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3364|0|30.930458|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3365|1|30.938708|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3366|0|31.004489|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3367|1|31.026942|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3368|1|31.040452|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3369|0|31.045232|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3370|1|31.060837|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3371|1|31.080531|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3372|0|31.085095|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3373|1|31.100829|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3374|1|31.115936|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3375|1|31.136569|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3376|0|31.137492|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3377|1|31.156963|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3378|1|31.176774|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3379|1|31.197365|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3380|0|31.205481|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3381|1|31.216657|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3382|1|31.236428|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3383|0|31.243717|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3384|1|31.257007|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3385|1|31.277204|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3386|1|31.297265|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3387|0|31.305085|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3388|1|31.317924|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3389|1|31.337136|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3390|0|31.346983|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3391|1|31.357143|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3392|1|31.357395|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3393|0|31.369431|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3394|0|31.369576|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3395|1|31.378016|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3396|0|31.404892|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3397|0|31.447978|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3398|1|31.460214|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3399|1|31.467533|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3400|1|31.638957|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3401|1|31.657662|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3402|1|31.678104|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3403|1|31.697318|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3404|1|31.698067|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3405|1|31.717595|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3406|0|31.720981|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3407|1|31.737336|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3408|1|31.757391|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3409|0|31.764095|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3410|0|31.764201|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3411|0|31.764209|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3412|0|31.764212|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3413|1|31.777522|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3414|1|31.797890|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3415|1|31.798414|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3416|0|31.809371|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3417|1|31.817906|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3418|0|31.819060|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3419|1|31.838286|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3420|1|31.858887|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3421|1|31.861787|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3422|1|31.879007|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3423|0|31.893793|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3424|1|31.899271|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3425|1|31.919827|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3426|1|31.939925|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3427|1|31.960156|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3428|0|31.963774|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3429|1|32.019997|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3430|1|32.040387|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3431|0|32.042957|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3432|1|32.059335|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3433|1|32.079767|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3434|1|32.100450|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3435|0|32.106667|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3436|1|32.120406|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3437|0|32.124024|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3438|0|32.124116|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3439|0|32.125198|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3440|0|32.125351|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3441|1|32.129259|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3442|0|32.139318|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3443|1|32.140936|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3444|0|32.141245|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3445|1|32.156068|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3446|0|32.164856|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3447|0|32.165570|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3448|0|32.172991|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3449|1|32.180440|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3450|1|32.200142|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3451|0|32.210459|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3452|0|32.210477|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3453|1|32.220534|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3454|1|32.239461|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3455|1|32.240781|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3456|0|32.242609|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3457|0|32.244617|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3458|0|32.244791|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3459|1|32.261045|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3460|0|32.265593|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3461|1|32.276333|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3462|0|32.283583|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3463|0|32.285185|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3464|1|32.296586|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3465|0|32.306657|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3466|1|32.316880|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3467|0|32.328309|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3468|1|32.337763|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3469|0|32.337846|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3470|1|32.350482|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3471|1|32.357636|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3472|0|32.363982|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3473|0|32.364098|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3474|1|32.377817|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3475|0|32.380287|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3476|0|32.383571|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3477|1|32.398319|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3478|1|32.410679|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3479|1|32.418306|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3480|1|32.438730|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3481|0|32.440690|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3482|0|32.440806|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3483|0|32.440816|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3484|0|32.458510|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3485|1|32.459326|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3486|1|32.460522|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3487|0|32.462607|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3488|1|32.478917|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3489|0|32.484199|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3490|0|32.484995|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3491|1|32.498030|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3492|1|32.517836|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3493|0|32.523949|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3494|0|32.530907|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3495|1|32.538043|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3496|0|32.543513|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3497|0|32.546210|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3498|1|32.558509|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3499|1|32.570866|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3500|0|32.572206|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3501|1|32.578805|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3502|0|32.587173|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3503|0|32.589516|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3504|1|32.598987|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3505|0|32.603956|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3506|1|32.619226|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3507|1|32.640108|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3508|0|32.640775|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3509|0|32.641207|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3510|0|32.641420|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3511|1|32.660132|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3512|1|32.679637|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3513|1|32.680846|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3514|0|32.682923|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3515|0|32.691280|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3516|0|32.691427|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3517|1|32.699937|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3518|1|32.720430|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3519|0|32.722288|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3520|1|32.729772|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
