2242|1|19.143406|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2243|1|19.164594|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2244|0|19.164666|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2245|0|19.179793|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2246|0|19.179844|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2247|0|19.179870|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2248|0|19.179896|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2249|1|19.184312|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2250|1|19.198162|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2251|0|19.198939|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2252|1|19.204551|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2253|0|19.217811|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2254|1|19.225152|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2255|0|19.242171|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2256|1|19.244597|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2257|0|19.257707|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2258|1|19.264644|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2259|1|19.277266|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2260|0|19.281596|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2261|0|19.281700|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2262|1|19.284721|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2263|0|19.287656|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2264|1|19.304609|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2265|0|19.320071|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2266|1|19.325176|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2267|0|19.334346|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2268|1|19.345869|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2269|0|19.358819|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2270|1|19.365922|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2271|0|19.378140|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2272|1|19.384383|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2273|1|19.386291|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2274|0|19.399149|156|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2275|0|19.406125|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2276|1|19.406542|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2277|0|19.418339|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2278|1|19.426620|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2279|0|19.438067|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2280|1|19.445988|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2281|1|19.456643|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2282|1|19.466655|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2283|0|19.473744|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2284|0|19.473760|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2285|0|19.479156|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2286|1|19.487033|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2287|0|19.496220|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2288|1|19.507104|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2289|0|19.518581|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2290|1|19.527488|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2291|0|19.539154|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2292|1|19.546892|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2293|1|19.567729|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2294|1|19.570130|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2295|0|19.573386|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2296|0|19.573544|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2297|0|19.573555|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2298|0|19.573558|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2299|0|19.580805|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2300|1|19.588284|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2301|0|19.603545|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2302|1|19.607818|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2303|0|19.615935|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2304|1|19.627607|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2305|0|19.638813|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2306|0|19.643683|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2307|1|19.648194|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2308|1|19.667837|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2309|0|19.678743|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2310|0|19.680030|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2311|0|19.680077|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2312|1|19.687890|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2313|1|19.707480|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2314|0|19.722668|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2315|0|19.724163|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2316|1|19.727627|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2317|1|19.743057|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2318|1|19.756268|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2319|0|19.761009|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2320|0|19.762430|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2321|1|19.769686|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2322|0|19.770047|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2323|0|19.780744|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2324|1|19.783541|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2325|0|19.803936|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2326|1|19.804000|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2327|0|19.820346|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2328|0|19.820427|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2329|0|19.823435|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2330|1|19.823584|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2331|1|19.824732|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2332|1|19.848140|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2333|0|19.857352|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2334|1|19.862868|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2335|0|19.879281|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2336|0|19.881062|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2337|1|19.888454|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2338|0|19.888720|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2339|1|19.903943|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2340|0|19.919978|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2341|0|19.923628|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2342|0|19.923790|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2343|1|19.923811|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2344|1|19.942215|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2345|1|19.944288|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2346|0|19.961938|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2347|1|19.964679|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2348|0|19.975873|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2349|0|19.977059|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2350|1|19.985354|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2351|0|20.002261|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2352|1|20.005227|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2353|0|20.006805|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2354|1|20.026682|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2355|0|20.039510|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2356|0|20.039925|159|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2357|1|20.045894|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2358|0|20.054429|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2359|1|20.065864|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2360|0|20.080139|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2361|1|20.086494|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2362|0|20.099946|78|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2363|0|20.100066|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2364|1|20.105981|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2365|0|20.122899|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2366|0|20.123294|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2367|1|20.126559|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2368|1|20.128411|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2369|0|20.130816|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2370|0|20.130942|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2371|1|20.146588|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2372|0|20.160515|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2373|0|20.166600|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2374|1|20.167706|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2375|1|20.187152|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2376|0|20.193135|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2377|0|20.202506|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2378|1|20.207179|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2379|1|20.227436|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2380|1|20.248141|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2381|0|20.251573|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2382|0|20.251755|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2383|0|20.251774|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2384|0|20.253289|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2385|1|20.262913|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2386|1|20.262987|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2387|0|20.280189|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2388|0|20.286737|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2389|1|20.288358|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2390|0|20.288479|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2391|1|20.303768|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2392|1|20.314098|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2393|0|20.321962|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2394|1|20.323810|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2395|0|20.326510|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2396|0|20.340106|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2397|1|20.344330|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2398|0|20.361815|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2399|0|20.363437|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2400|1|20.363905|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2401|1|20.384113|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2402|1|20.404336|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2403|0|20.412453|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2404|1|20.424982|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2405|0|20.444253|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2406|0|20.444389|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2407|1|20.445152|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2408|1|20.465920|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2409|0|20.479357|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2410|0|20.479464|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2411|1|20.485125|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2412|1|20.500430|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2413|1|20.504847|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2414|1|20.516688|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2415|0|20.518655|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2416|0|20.518774|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2417|1|20.525313|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2418|0|20.526591|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2419|0|20.536076|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2420|1|20.545092|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2421|0|20.559143|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2422|0|20.560660|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2423|0|20.563243|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2424|0|20.564232|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2425|1|20.565511|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2426|1|20.583978|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2427|0|20.600234|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2428|0|20.602771|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2429|1|20.604403|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2430|0|20.607665|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2431|1|20.624720|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2432|0|20.639473|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2433|1|20.644098|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2434|0|20.648416|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2435|0|20.648514|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2436|1|20.668240|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2437|0|20.679485|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2438|1|20.685838|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2439|1|20.687568|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2440|1|20.707698|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2441|0|20.724261|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2442|0|20.724390|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2443|0|20.724398|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2444|1|20.728172|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2445|0|20.729306|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2446|1|20.747812|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2447|1|20.768422|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2448|0|20.772174|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2449|0|20.772278|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2450|0|20.772281|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2451|1|20.783202|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2452|0|20.797935|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2453|0|20.804354|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2454|1|20.808264|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2455|0|20.819401|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2456|1|20.823635|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2457|0|20.839507|172|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2458|1|20.843980|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2459|0|20.845068|160|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2460|0|20.858879|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2461|1|20.864529|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2462|1|20.871585|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2463|0|20.883020|164|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2464|1|20.884080|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2465|1|20.904243|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2466|0|20.923308|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2467|0|20.923421|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2468|0|20.923455|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2469|1|20.924752|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2470|0|20.930180|155|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2471|0|20.939943|163|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2472|1|20.944989|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2473|0|20.960227|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2474|1|20.965893|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2475|0|20.979241|151|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2476|1|20.985802|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2477|0|20.999663|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2478|1|21.004936|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2479|0|21.014184|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2480|1|21.026296|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2481|0|21.042513|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2482|0|21.042561|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2483|1|21.045521|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2484|1|21.058530|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2485|1|21.066270|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2486|0|21.074156|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2487|0|21.075428|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2488|1|21.085815|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2489|0|21.086760|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2490|1|21.105303|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2491|0|21.125562|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2492|0|21.125663|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2493|1|21.125720|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2494|0|21.128388|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2495|1|21.146273|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2496|0|21.164436|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2497|1|21.166675|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2498|0|21.168281|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2499|1|21.186511|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2500|1|21.205952|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2501|1|21.226303|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2502|0|21.234480|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2503|0|21.234578|154|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2504|0|21.234584|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2505|0|21.243332|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2506|1|21.244594|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2507|1|21.244667|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2508|0|21.246101|146|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2509|1|21.246784|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2510|1|21.267414|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2511|0|21.280357|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2512|1|21.287135|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2513|1|21.307440|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2514|0|21.314699|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2515|0|21.314800|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2516|0|21.322650|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2517|0|21.322748|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2518|1|21.326913|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2519|1|21.347294|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2520|0|21.358653|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2521|1|21.367478|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2522|0|21.367578|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2523|1|21.387848|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2524|1|21.407931|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2525|0|21.412444|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2526|1|21.427586|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2527|1|21.431193|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2528|0|21.439739|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2529|0|21.439897|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2530|0|21.447620|150|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2531|1|21.448335|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2532|1|21.467480|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2533|0|21.478992|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2534|0|21.480851|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2535|0|21.487156|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2536|1|21.487777|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2537|1|21.503608|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2538|0|21.521712|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2539|1|21.523584|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2540|0|21.533702|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2541|0|21.533813|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2542|1|21.543915|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2543|0|21.564869|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2544|0|21.564982|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2545|1|21.565128|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2546|0|21.574524|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2547|1|21.585353|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2548|0|21.599260|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2549|0|21.599377|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2550|1|21.605075|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2551|1|21.617529|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2552|1|21.625829|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2553|0|21.634719|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2554|0|21.640163|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2555|1|21.645735|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2556|0|21.659268|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2557|1|21.666303|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2558|1|21.687427|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2559|0|21.689174|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2560|0|21.697575|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2561|1|21.706990|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2562|0|21.723901|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2563|1|21.727062|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2564|0|21.732112|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2565|0|21.732286|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2566|1|21.746909|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2567|0|21.759273|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2568|0|21.764473|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2569|1|21.767143|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2570|1|21.778290|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2571|1|21.787718|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2572|0|21.799825|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2573|0|21.801729|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2574|1|21.803480|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2575|1|21.807987|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2576|0|21.819497|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2577|1|21.823050|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2578|0|21.842613|157|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2579|0|21.843177|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2580|1|21.843304|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
2581|0|21.847407|166|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
2582|1|21.864460|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
